t,euler1,euler2,heun1,heun2
16.953125,-0.005394560903077317,-0.02504209136694538,0.3088540423399041,-0.22497840709271755
16.96875,-0.004519365875405493,-0.023578823752448904,0.34678565199106764,-0.16153986345685403
16.984375,-0.0036480623592939835,-0.02211376946248454,0.38453775229019216,-0.09801769525414564
17.0,-0.0027810736181649223,-0.02064769949669861,0.42209080103564256,-0.03444478441789875
17.015625,-0.001918817668935474,-0.01918137989157414,0.4594253590625359,0.0291459608497026
17.03125,-0.0010617071030120284,-0.01771557135928055,0.4965221003053364,0.09272162311236452
17.046875,-0.00021014891136688914,-0.016251028931850243,0.5333618218019063,0.15624929273923216
17.0625,0.0006354556862410738,-0.014788501610828224,0.569925453633833,0.2196960849403992
17.078125,0.0014747114078429138,-0.013328732022537173,0.6061940687978882,0.28302915678955987
17.09375,0.0023072290715769467,-0.011872456079096413,0.6421488930035073,0.3462157242249915
17.109375,0.0031326257536932484,-0.010420402645329249,0.6777713143912197,0.40922307902006705
17.125,0.003950524942194233,-0.008973293211689173,0.7130428931669972,0.47201860571451376
17.140625,0.004760556686062858,-0.007531841573331363,0.7479453711475341,0.5345697984976521
17.15625,0.005562357740032641,-0.006096753515451837,0.7824606812115191,0.5968442780348767
17.171875,0.006355571704856273,-0.0046687265050124995,0.8165709566520044,0.6588098082286687
17.1875,0.00713984916303231,-0.0032484493889661753,0.8502585404250326,0.7204343129054631
17.203125,0.00791484780995199,-0.0018366020990915558,0.8835059942897328,0.7816858924197334
17.21875,0.008680232580430929,-0.0004338553635437599,0.9162961078351552,0.8425328401666987
17.234375,0.00943567577059305,0.0009591295747779958,0.9486119073891716,0.9029436589951049
17.25,0.010180857155076758,0.002341701232948386,0.9804366648048284,0.9628870775115846
17.265625,0.010915464099535976,0.0037132181557266624,1.0117539061196075,1.022332066268156
17.28125,0.011639191668411345,0.005073049176171356,1.0425474200831082,1.0812478538244807
17.296875,0.01235174272794945,0.0064205736690746305,1.0728012665487399,1.1396039426765656
17.3125,0.013052828044450595,0.007755181797136231,1.1024997847250784,1.1973701250436652
17.328125,0.013742166377728252,0.009076274749801298,1.1316276012826167,1.2545164985052104
17.34375,0.014419484569765878,0.010383264974690658,1.1601696383117133,1.3110134814796706
17.359375,0.015084517628559434,0.011675576401556552,1.188111121127617,1.366831828537335
17.375,0.015737008807136445,0.01295264465870108,1.2154375859185313,1.42194264553909
17.390625,0.01637670967774509,0.014213917281799033,1.2421348872327562,1.4763174045933503
17.40625,0.017003380201209256,0.015458853915071069,1.2681892053010329,1.5299279588234078
17.421875,0.017616788791448137,0.016686926504757615,1.2935870531903015,1.5827465569375498
17.4375,0.018216712375161325,0.01789761948484813,1.3183152837851686,1.634745857594405
17.453125,0.018802936446683006,0.019090429955024753,1.3423610965934694,1.6858989435560823
17.46875,0.019375255118011196,0.020264867850783647,1.3657120443724027,1.7361793356217765
17.484375,0.01993347116402051,0.021420456105701726,1.3883560395718093,1.7855610063346246
17.5,0.020477396062869337,0.02255673080582061,1.4102813605912567,1.8340183934547223
17.515625,0.02100685003161472,0.02367324133612411,1.4314766578476934,1.8815264131913234
17.53125,0.021521662057050618,0.02476955051908966,1.4519309596505285,1.9280604731873727
17.546875,0.022021669921787626,0.025845234745298443,1.4716336778811,1.9735964852496521
17.5625,0.022506720225594478,0.02689988409609309,1.490574613473588,2.01811087781795
17.578125,0.022976668402024066,0.027933102458276196,1.5087439616945362,2.061580608166797
17.59375,0.023431378730348923,0.0289445076308468,1.5261323172182522,2.1039831743334574
17.609375,0.023870724342833376,0.029933731423776398,1.5427306789954534,2.1452966267659943
17.625,0.024294587227371822,0.03090041974882996,1.5585304549126442,2.1854995796853847
17.640625,0.02470285822552473,0.03184423270244161,1.5735234662398079,2.224571222155802
17.65625,0.025095437025986166,0.03276484464065861,1.5877019518641147,2.2624913288573323
17.671875,0.02547223215351876,0.03366194424617136,1.6010585723074513,2.299240270555552
17.6875,0.025833160953394052,0.034535234587451044,1.6135864135256939,2.334799024262544
17.703125,0.026178149571378338,0.0353844331700205,1.6252789904877576,2.369149183084095
17.71875,0.026507132929306048,0.03620927197988776,1.6361302505325703,2.4022729657479767
17.734375,0.02682005469628471,0.037009497519175656,1.6461345765022315,2.434153225808373
17.75,0.027116867255577527,0.03778487083398448,1.6552867896497356,2.464773460521699
17.765625,0.027397531667211455,0.03853516753452868,1.6635821523197547,2.494117819389207
17.78125,0.027662017626360585,0.03926017780759215,1.6710163704010919,2.522171112361963
17.796875,0.027910303417556428,0.0399597064213503,1.6775855955495365,2.548918817703947
17.8125,0.028142375864778517,0.040633572722610777,1.6832864271799706,2.5743470895092
17.828125,0.028358230277480505,0.04128161062652831,1.6881159142266955,2.598442764869138
17.84375,0.028557870392608608,0.04190366859885247,1.692071556671066,2.6211933706863118
17.859375,0.02874130831267092,0.04249960963077074,1.6951513068356432,2.642587130131089
17.875,0.028908564439917833,0.04306931120641265,1.6973535704441949,2.6626129687379207
17.890625,0.029059667406695227,0.04361266526308402,1.6986772074469956,2.6812605201380317
17.90625,0.029194654002033797,0.04412957814430366,1.6991215326109976,2.6985201314255662
17.921875,0.029313569094539266,0.044619970545718056,1.6986863158745693,2.714382868154416
17.9375,0.029416465551649746,0.04508377745397275,1.697371782466616,2.728840518963141
17.953125,0.02950340415532789,0.04552094807862218,1.6951786127900212,2.7418855998255873
17.96875,0.029574453514256877,0.045931445777162856,1.692107942069471,2.753511357925008
17.984375,0.029629689972610524,0.046315247973277504,1.6881613597638394,2.7637117751496714
18.0,0.02966919751546917,0.04667234606838091,1.683340908743445,2.7724815712081585
18.015625,0.029693067670954143,0.047002745346560924,1.6776490842325982,2.779816206362729
18.03125,0.02970139940915485,0.04730646487301086,1.6710888325179911,2.7857118837793426
18.046875,0.02969429903792359,0.04758353738605208,1.6636635494235974,2.7901655514931236
18.0625,0.029671880095614375,0.047834009182848504,1.6553770785528705,2.7931749039882425
18.078125,0.029634263240843013,0.048057939998916846,1.646233709299151,2.794738383391408
18.09375,0.029581576139346685,0.048255402881539324,1.636238174625313,2.7948551802783403
18.109375,0.029513953348022287,0.04842648405718765,1.625395648613799,2.7935252340928165
18.125,0.029431536196223573,0.04857128279306958,1.613711743788311,2.790749233178068
18.140625,0.029334472664398117,0.04868991125291156,1.6011925082085448,2.7865286144205115
18.15625,0.02922291726014578,0.04878249434709311,1.5878444223394697,2.780865562506004
18.171875,0.02909703089178126,0.04884916957725068,1.5736743956967778,2.773763008788999
18.1875,0.02895698073948386,0.04889008687547096,1.5586897632702352,2.7652246297751972
18.203125,0.028802940124118416,0.048905408438195117,1.542898281726789,2.7552548452184698
18.21875,0.028635088373811794,0.04889530855495785,1.5263081253953945,2.7438588158330446
18.234375,0.02845361068837003,0.04885997343208647,1.5089278820356433,2.7310424406221374
18.25,0.028258698001621656,0.04879960101148729,1.4907665483923775,2.716812353824412
18.265625,0.028050546841773223,0.04871440078464795,1.4718335255385977,2.7011759214798468
18.28125,0.027829359189863418,0.04860459360198614,1.4521386140090697,2.6841412376167906
18.296875,0.02759534233640263,0.04847041147767644,1.4316920087271536,2.665717120062177
18.3125,0.027348708736285043,0.04831209739008846,1.4105042937274768,2.645913105877068
18.328125,0.027089675862060646,0.048129905077970964,1.3885864366771874,2.624739446419889
18.34375,0.026818466055654806,0.04792409883251754,1.3659497831986205,2.6022071020399107
18.359375,0.026535306378623186,0.04769495328545095,1.3426060509963178,2.578327736403727
18.375,0.026240428461029936,0.04744275319326408,1.31856732379144,2.553113710457662
18.390625,0.025934068349037182,0.04716779321775652,1.2938460450667122,2.5265780760292307
18.40625,0.02561646635129388,0.04687037770300681,1.268455011625141,2.4987345690709755
18.421875,0.025287866884212064,0.046550820448921094,1.2424073669658349,2.46959760255016
18.4375,0.024948518316218523,0.04620944448149979,1.2157165944803598,2.4391822589880126
18.453125,0.024598672811069783,0.045846581819964524,1.1883965104731509,2.4075042826523805
18.46875,0.02423858617031818,0.04546257324088825,1.1604612570095916,2.374580071407829
18.484375,0.023868517675016587,0.04505776803947194,1.1319252945954659,2.340426668227411
18.5,0.023488729926749163,0.04463252378811169,1.1028033946915687,2.305061752370501
18.515625,0.023099488688075192,0.04418720609240057,1.073110632067353,2.268503630231252
18.53125,0.022701062722472756,0.043722188344709735,1.0428623769975691,2.230771225862427
18.546875,0.02229372363386869,0.04323785147549347,1.0120742873059378,2.191884071179492
18.5625,0.021877745705840772,0.04273458370246332,0.9807623002599736,2.1518622958500617
18.578125,0.021453405740577722,0.04221278027777603,0.9489426243211547,2.1107266168739116
18.59375,0.021020982897682117,0.04167284323338048,0.9166317307547113,2.0684983278589666
18.609375,0.020580758532900707,0.04111518112466848,0.8838463451033727,2.0251992879988068
18.625,0.02013301603686619,0.04054020877257409,0.8506034385294898,1.9808519107574003
18.640625,0.019678040673933778,0.03994834700426613,0.8169202190300123,1.9354791522669226
18.65625,0.0192161194211953,0.039340022392578,0.7828141225288693,1.8891044994446617
18.671875,0.018747540807752948,0.03871566699431872,0.7483028038513639,1.8417519578351675
18.6875,0.01827259475433392,0.03807571808760858,0.7134041275852547,1.793446039183933
18.703125,0.01779157241332664,0.03742061790838231,0.6781361588332527,1.7442117487490443
18.71875,0.017304766009318264,0.03675081338620205,0.6425171538617237,1.6940745723573636
18.734375,0.01681246868021251,0.0360667558795218,0.6065655506504337,1.6430604632119483
18.75,0.016314974319005842,0.03536890091054424,0.5702999593482316,1.5911958284575345
18.765625,0.0158125774162993,0.03465770789981009,0.5337391526396087,1.538507515511038
18.78125,0.01530557290362214,0.0339336399006593,0.4969020560271207,1.4850227981641495
18.796875,0.014794255997642733,0.03319716333370231,0.459807738034705,1.43076936246522
18.8125,0.014278922045340904,0.03244874772143893,0.4224754003369622,1.3757752923877398
18.828125,0.0137598663702151,0.03168886542316094,0.38492436781951217,1.320069055292835
18.84375,0.013237384119596575,0.030917991370273745,0.34717407857557026,1.2636794871933024
18.859375,0.012711770113141743,0.030136602802171022,0.30924407384392094,1.2066357778268144
18.875,0.012183318692572742,0.029345179002795173,0.27115398789349854,1.1489674555460179
18.890625,0.011652323572735074,0.028544201038014996,0.23292353785981018,1.0907043720333494
18.90625,0.01111907769404005,0.027734151493950737,0.19457251353846305,1.03187668684848
18.921875,0.010583873076358545,0.026915514216375183,0.15612076714107848,0.9725148518163885
18.9375,0.010047000674431365,0.026088774051318035,0.11758820301889611,0.9126495952641419
18.953125,0.00950875023486024,0.025254416586999236,0.07899476735938761,0.8523119061145469
18.96875,0.008969410154742239,0.024412927897215372,0.040360437861213294,0.7915330178449029
18.984375,0.008429267342009049,0.023564794286301625,0.0017052133928665072,0.7303443923191628
19.0,0.007888607077531288,0.02271050203579005,-0.03695089635964121,0.6687777035018676
19.015625,0.007347712879046644,0.021850537152883216,-0.07558788125069521,0.6068648210622889
19.03125,0.006806866366969283,0.02098538512086053,-0.11418574103323148,0.5446377938772639
19.046875,0.0062663471321366005,0.020115530651532557,-0.15272449571176716,0.4821288334412631
19.0625,0.005726432605547959,0.019241457439857015,-0.1911841958849486,0.41937029719227953
19.078125,0.0051873979301486645,0.01836364792082795,-0.2295449330722631,0.3563946717621689
19.09375,0.004649515834710974,0.017482583028747792,-0.26778685001956914,0.29323455616011274
19.109375,0.004113056509862486,0.01659874195898993,-0.3058901509781099,0.22992264489790887
19.125,0.003578287486310793,0.01571260193235733,-0.3438351119516897,0.16649171106582386
19.140625,0.003045473515311783,0.014824637962140749,-0.3816020909067088,0.10297458936776883
19.15625,0.0025148764514274875,0.013935322623977824,-0.4191715379397713,0.03940415912458013
19.171875,0.0019867551376178596,0.013045125828612263,-0.45652400539760274,-0.02418667274579689
19.1875,0.00146136529270934,0.012154514597650072,-0.4936401579440394,-0.08776498876241079
19.203125,0.0009389594012815304,0.011263952842407566,-0.530500782568878,-0.1512978779208759
19.21875,0.0004197866060117576,0.010373901145943618,-0.567086798533404,-0.2147524527295928
19.234375,-9.590739748425504e-05,0.009484816548366264,-0.6033792672474518,-0.2780958662337988
19.25,-0.0006078804632789468,0.008597152335501512,-0.6393594020728821,-0.34129532901863546
19.265625,-0.0011158940951916257,0.007711357831009776,-0.6750085780484035,-0.4043181261824325
19.28125,-0.0016197135442458134,0.00682787819203299,-0.7103083415307032,-0.46713163427142124
19.296875,-0.0021191079034933065,0.0059471542084530435,-0.7452404197468964,-0.5297033381671115
19.3125,-0.002613850200174622,0.0050696221058397165,-0.7797867302533495,-0.5920008479175904
19.328125,-0.003103717485187091,0.004195713352163846,-0.8139293902959818,-0.6539919155040309
19.34375,-0.0035884909198334557,0.0033258544683489625,-0.8476507260671977,-0.7156444515337298
19.359375,-0.0040679558598254425,0.0024604668427321112,-0.8809332818546618,-0.7769265418510353
19.375,-0.004541901936518358,0.0015999665495020753,-0.9137598290771765,-0.8378064640575648
19.390625,-0.005010123135354392,0.000744764171180644,-0.946113375202988,-0.8982527039331619
19.40625,-0.00547241787149389,-0.00010473537478996957,-0.9779771725459034,-0.958233971749092
19.421875,-0.00592858906261547,-0.0009481330052930396,-1.009334726934664,-1.0177192184650314
19.4375,-0.006378444198867458,-0.0017850356365586365,-1.0401698062510893,-1.0766776518014676
19.453125,-0.0068217954099547215,-0.0026150563449049927,-1.0704664488325715,-1.1350787521791885
19.46875,-0.007258459529346574,-0.0034378145231472035,-1.1002089717345693,-1.1928922885176114
19.484375,-0.007688258155592996,-0.004252936032623151,-1.1293819788488262,-1.2500883338837734
19.5,-0.00811101771073805,-0.005060053350789168,-1.1579703688731098,-1.3066372809838809
19.515625,-0.008526569495820898,-0.005858805714340586,-1.1859593431283464,-1.3625098574894021
19.53125,-0.008934749743456443,-0.006648839257814962,-1.2133344132191048,-1.4176771411897668
19.546875,-0.00933539966748916,-0.007429807147638391,-1.2400814085334646,-1.4721105749638304
19.5625,-0.00972836550971527,-0.008201369711577972,-1.266186483578384,-1.5257819815623515
19.578125,-0.010113498583669915,-0.00896319456356613,-1.291636125146775,-1.5786635781938327
19.59375,-0.010490655315477613,-0.009714956723865145,-1.3164171593125689,-1.6307279909061734
19.609375,-0.0108596972817657,-0.010456338734542842,-1.340516758250159,-1.6819482687566876
19.625,-0.011220491244642094,-0.011187030770233091,-1.363922446874684,-1.7322978977631573
