t,euler1,euler2,heun1,heun2
5.290625,1.2137386631854628,2.2048819915837,1.508159098802426,2.7303950494608467
5.29375,1.2107936319661408,2.2024849248947516,1.5045832243910244,2.7276509432367604
5.296875,1.2078243721785629,2.2000429424872863,1.5009762002434488,2.724850365821665
5.300000000000001,1.204830952195148,2.197556107708423,1.4973381010367532,2.7219933751965577
5.3031250000000005,1.2018134408690393,2.1950244848158285,1.4936690020913488,2.7190800305103746
5.30625,1.1987719075325363,2.192448138976122,1.4899689793694384,2.71611039207876
5.309375,1.1957064219955267,2.1898271362632715,1.486238109473448,2.713084521382822
5.3125,1.192617054543904,2.1871615436569662,1.4824764696444401,2.710002481067858
5.315625000000001,1.1895038759379766,2.1844514290409713,1.4786841377605129,2.7068643349420567
5.3187500000000005,1.1863669574108697,2.1816968612014676,1.4748611923351926,2.703670147975182
5.321875,1.1832063706669127,2.1788979098253667,1.4710077125158016,2.700419986297222
5.325,1.1800221878800226,2.1760546454986143,1.467123778081824,2.6971139171970213
5.328125,1.1768144816920754,2.1731671397044723,1.4632094694432527,2.6937520091208906
5.331250000000001,1.1735833252112684,2.1702354648217828,1.4592648676389237,2.6903343316711865
5.3343750000000005,1.1703287920104772,2.1672596941232167,1.455290054334843,2.686860955604874
5.3375,1.167050956125595,2.1642399017734983,1.451285111822489,2.683331952832058
5.340625,1.1637498920538711,2.1611761628276196,1.4472501230171126,2.6797473964144958
5.34375,1.160425674752237,2.1580685532290307,1.443185171456021,2.6761073605640853
5.346875000000001,1.1570783796356219,2.1549171498078143,1.4390903412968457,2.6724119206413266
5.3500000000000005,1.1537080825752652,2.1517220302788465,1.434965717315805,2.6686611531537663
5.353125,1.1503148598970103,2.14848327323993,1.4308113849059425,2.664855135754408
5.35625,1.1468987883795982,2.14520095816992,1.4266274300753634,2.660993947240107
5.359375,1.1434599452529488,2.141875165426825,1.4224139394454527,2.6570776675499403
5.362500000000001,1.1399984081964316,2.138505976245894,1.4181710002490806,2.6531063777635477
5.3656250000000005,1.136514255337134,2.135093472737687,1.4138987003288017,2.6490801600994605
5.36875,1.1330075652481104,2.131637737886122,1.4095971281350286,2.6449990979133906
5.371875,1.1294784169466325,2.1281388555465095,1.4052663727242058,2.64086327569651
5.375,1.1259268898924255,2.12459691044357,1.4009065237569653,2.6366727790737
5.378125000000001,1.1223530639858965,2.1210119881694283,1.3965176714962677,2.6324276948017786
5.3812500000000005,1.1187570195663585,2.117384175181602,1.3920999068055397,2.6281281107677072
5.384375,1.1151388374102364,2.113713558800957,1.387653321146785,2.623774115986765
5.3875,1.1114985987292743,2.1100002272096576,1.3831780065786956,2.6193658006007112
5.390625,1.1078363851687283,2.1062442694490957,1.378674055754745,2.614903255875917
5.393750000000001,1.1041522788055531,2.102445775417801,1.3741415619212685,2.610386574201474
5.3968750000000005,1.100446362146583,2.09860483586934,1.3695806189155373,2.6058158490872887
5.4,1.096718718126695,2.0947215424101873,1.3649913211638094,2.6011911751621373
5.403125,1.092969430106975,2.090795987497591,1.3603737636793782,2.596512648171712
5.40625,1.0891985818728684,2.0868282644374148,1.3557280420606055,2.5917803649766373
5.409375000000001,1.0854062576323247,2.0828184673819616,1.35105425248894,2.5869944235504634
5.4125000000000005,1.081592542013937,2.078766691327792,1.3463524917269318,2.582154922977644
5.415625,1.0777575200650646,2.0746730321135063,1.3416228571162214,2.577261963451476
5.41875,1.0739012772499568,2.0705375864175273,1.3368654465755292,2.5723156462720302
5.421875,1.0700238994478637,2.066360451755858,1.332080358598627,2.5673160738440544
5.425000000000001,1.0661254729511396,2.062141726479822,1.3272676922522975,2.5622633496748497
5.4281250000000005,1.062206084463342,2.0578815097737966,1.3224275471742895,2.5571575783721348
5.43125,1.0582658210973146,2.053579901652912,1.3175600235712457,2.5519988656418713
5.434375,1.0543047703732698,2.049237002960751,1.3126652222166344,2.5467873182860807
5.4375,1.050323020216861,2.044852915367023,1.3077432444486614,2.5415230442006322
5.440625000000001,1.046320658957245,2.0404277413652245,1.302794192168171,2.536206152373007
5.4437500000000005,1.0422977753251432,2.0359615842702845,1.297818167836541,2.530836752880049
5.446875,1.0382544584508835,2.0314545482161868,1.2928152744735544,2.5254149568856743
5.45,1.0341907978624454,2.0269067381535844,1.287785615655271,2.5199408766385787
5.453125,1.0301068834834926,2.022318259847393,1.282729295511882,2.5144146254699113
5.456250000000001,1.026002805631397,2.01768921987437,1.277646418725553,2.5088363177909256
5.4593750000000005,1.0218786550152619,2.013019725620679,1.272537090528262,2.5032060690906177
5.4625,1.017734522733925,2.0083098852794308,1.2674014166996128,2.4975239959333266
5.465625,1.0135705002739661,2.0035598078482173,1.2622395035646499,2.491790215956327
5.46875,1.0093866795077022,1.9987696031266253,1.2570514579916565,2.4860048478673904
5.471875000000001,1.0051831526911734,1.9939393817137336,1.2518373873899404,2.480168011442329
5.4750000000000005,1.0009600124621287,1.9890692550056008,1.2465973997076158,2.4742798275225195
5.478125,0.9967173518379929,1.9841593351927238,1.24133160342936,2.468340418012394
5.48125,0.9924552642138366,1.9792097352574947,1.236040107574173,2.462349905876921
5.484375,0.9881738433603344,1.9742205689716343,1.230723021693119,2.456308415139058
5.487500000000001,0.9838731834217155,1.969191950893611,1.2253804558670576,2.450216070877184
5.4906250000000005,0.9795533789137125,1.9641239963660508,1.2200125207043693,2.4440729992225134
5.49375,0.9752145247214924,1.959016821513117,1.2146193273386579,2.4378793273564785
5.496875,0.9708567160975909,1.9538705432378891,1.2092009874264549,2.4316351835081003
5.5,0.9664800486598355,1.9486852792197202,1.2037576131449066,2.425340696951333
5.503125000000001,0.9620846183892597,1.9434611479115775,1.1982893171894504,2.4189959980023854
5.5062500000000005,0.9576705216280182,1.9381982685373755,1.1927962127714875,2.4126012180170315
5.509375,0.9532378550772816,1.9328967610892795,1.1872784136160295,2.406156489387879
5.5125,0.9487867157951374,1.9275567463250085,1.1817360339593506,2.399661945541635
5.515625,0.9443172011944774,1.9221783457651156,1.176169188546621,2.3931177209363432
5.518750000000001,0.9398294090408789,1.9167616816902533,1.1705779926295294,2.386523951058598
5.5218750000000005,0.935323437450485,1.911306877138432,1.1649625619639037,2.3798807724207465
5.525,0.9307993848878663,1.9058140559022474,1.1593230128073042,2.373188322558051
5.528125,0.9262573501638879,1.900283342526109,1.1536594619166238,2.366446740025849
5.53125,0.9216974324335638,1.8947148623034462,1.1479720265456688,2.3596561643966836
5.534375000000001,0.9171197311939051,1.889108741273899,1.14226082444273,2.3528167362574117
5.5375000000000005,0.9125243462817674,1.883465106220503,1.1365259738481508,2.3459285972063
5.540625,0.9079113778716796,1.8777840846668432,1.1307675934918706,2.338991889850084
5.54375,0.9032809264736793,1.872065804874209,1.124985802590972,2.3320067578010204
5.546875,0.8986330929311345,1.866310395838727,1.119180720847212,2.3249733456739152
5.550000000000001,0.8939679784185598,1.8605179872884807,1.1133524684445413,2.317891799083125
5.5531250000000005,0.8892856844394331,1.8546887096806217,1.1075011660466234,2.3107622646395516
5.55625,0.8845863128239922,1.8488226941984514,1.1016269347943262,2.303584889947595
5.559375,0.8798699657270388,1.8429200727485051,1.0957298963032203,2.296359823602104
5.5625,0.87513674562573,1.836980977957614,1.0898101726610603,2.2890872151853
5.565625000000001,0.8703867553173634,1.8310055431699521,1.0838678864252551,2.281767215263676
5.5687500000000005,0.8656200979171634,1.824993902444078,1.077903160620337,2.2743999753848887
5.571875,0.8608368768560475,1.818946190549946,1.0719161187354052,2.2669856480746087
5.575,0.8560371958784004,1.81286254296592,1.065906884721575,2.2595243868333705
5.578125,0.8512211590398359,1.8067430958757658,1.0598755829894109,2.2520163461333924
5.581250000000001,0.846388870704952,1.8005879861656282,1.053822338406349,2.2444616814153773
5.5843750000000005,0.8415404355450885,1.794397351421005,1.0477472762941182,2.2368605490853017
5.5875,0.836675958536064,1.7881713299236877,1.0416505224261356,2.2292131065111658
5.590625,0.8317955449559212,1.7819100606487086,1.03553220302491,2.2215195120197437
5.59375,0.8268993003826601,1.7756136832612635,1.0293924447594254,2.2137799248933034
5.596875000000001,0.8219873306919655,1.7692823381136222,1.023231374742519,2.205994505366307
5.6000000000000005,0.8170597420549355,1.7629161662420345,1.0170491205282548,2.1981634146221016
5.603125,0.8121166409357912,1.7565153093636046,1.010845810109273,2.1902868147895695
5.60625,0.8071581340895946,1.7500799098731699,1.004621571914147,2.182364868939781
5.609375,0.8021843285599544,1.7436101108401592,0.9983765348047228,2.174397741082616
5.612500000000001,0.7971953316767257,1.7371060560054359,0.9921108280734496,2.166385596163364
5.6156250000000005,0.792191251053713,1.7305678897781387,0.98582458144071,2.158328600059322
5.61875,0.787172194586352,1.7239957572324907,0.9795179250521232,2.1502269195763426
5.621875,0.7821382704494018,1.717389804104613,0.9731909894758585,2.1420807224453937
5.625,0.7770895870946242,1.7107501767893185,0.9668439056999296,2.133890177319081
5.628125000000001,0.7720262532484583,1.7040770223368904,0.9604768051294816,2.125655453768154
5.6312500000000005,0.7669483779096968,1.6973704884498595,0.9540898195840772,2.117376722278006
5.634375,0.7618560703471435,1.6906307234797489,0.947683081294957,2.1090541542451304
5.6375,0.7567494400972795,1.6838578764238252,0.9412567229023091,2.100687921973581
5.640625,0.7516285969619183,1.6770520969218288,0.934810877452521,2.092278198671401
5.643750000000001,0.7464936510058551,1.6702135352526897,0.9283456783954236,2.083825158447038
5.6468750000000005,0.7413447125545194,1.6633423423312435,0.9218612595815354,2.0753289763057468
5.65,0.7361818921916078,1.656438669704913,0.9153577552592808,2.0667898281459505
5.653125,0.7310053007567268,1.649502669550399,0.9088353000722174,2.058207890755612
5.65625,0.7258150493430239,1.6425344946703482,0.9022940290562471,2.0495833418085683
5.659375000000001,0.7206112492948138,1.6355342984900103,0.8957340776368186,2.040916359860852
5.6625000000000005,0.7153940122052077,1.6285022350538916,0.8891555816261306,2.0322071243470026
5.665625,0.7101634499137233,1.6214384590223772,0.8825586772203097,2.0234558155763382
5.66875,0.7049196745039049,1.6143431256683622,0.875943500996597,2.014662614729231
5.671875,0.6996627983009323,1.6072163908738608,0.8693101899105199,2.005827703853355
5.675000000000001,0.6943929338692245,1.600058411126603,0.8626588812930538,1.9969512658599147
5.6781250000000005,0.6891101940100478,1.5928693435166308,0.855989712847787,1.9880334845198664
5.68125,0.6838146917591035,1.5856493457328622,0.8493028226480583,1.979074544460101
5.684375,0.6785065403841269,1.5783985760596642,0.842598349134106,1.9700746311596298
5.6875,0.6731858533824755,1.5711171933734038,0.8358764311101999,1.961033930945743
5.690625000000001,0.6678527444787111,1.563805357138989,0.8291372077417656,1.951952630990149
5.6937500000000005,0.6625073276221879,1.5564632274064067,0.8223808185525109,1.9428309193051096
5.696875,0.6571497169846195,1.549090964807232,0.815607403421526,1.933668984739533
5.7,0.6517800269576585,1.541688730551143,0.8088171025803952,1.9244670169750728
5.703125,0.6463983721504634,1.5342566864224187,0.8020100566102911,1.9152252065222
5.706250000000001,0.641004867387263,1.5267949947764226,0.7951864064390632,1.9059437447162546
5.7093750000000005,0.635599627704924,1.5193038185360874,0.7883462933383272,1.8966228237134966
5.7125,0.6301827683504989,1.5117833211883682,0.7814898589205288,1.8872626364871101
5.715625,0.6247544047787875,1.504233666780705,0.7746172451360198,1.8778633768232205
5.71875,0.6193146526498848,1.4966550199174653,0.7677285942701172,1.868425239316878
5.721875000000001,0.6138636278267273,1.4890475457563748,0.7608240489401554,1.8589484193680281
5.7250000000000005,0.6084014463726422,1.4814114100049498,0.7539037520925416,1.8494331131774753
5.728125,0.6029282245488782,1.473746778916897,0.7469678469997841,1.8398795177428058
5.73125,0.5974440788121488,1.466053819288524,0.7400164772575348,1.8302878308543198
5.734375,0.5919491258121635,1.4583326984551304,0.7330497867816136,1.8206582510909337
5.737500000000001,0.5864434823891568,1.4505835842873864,0.726067919805027,1.810990977816066
5.7406250000000005,0.5809272655714206,1.4428066451877155,0.7190710208749905,1.801286211173521
5.74375,0.5754005925728192,1.4350020500866418,0.7120592348499232,1.791544152083329
5.746875,0.5698635807903153,1.4271699684391517,0.7050327068964574,1.781765002237597
5.75,0.5643163478014862,1.4193105702210342,0.697991582486431,1.7719489640963304
5.753125000000001,0.5587590113620365,1.411424025925211,0.6909360073938738,1.7620962408832388
5.7562500000000005,0.5531916894033159,1.4035105065580689,0.6838661276919974,1.75220703658154
5.759375,0.5476145000298177,1.3955701836357592,0.676782089750159,1.74228155592972
5.7625,0.5420275615166913,1.3876032291805112,0.669684040230839,1.7323200044173048
5.765625,0.5364309923072429,1.3796098157169236,0.6625721260866033,1.7223225882806044
5.768750000000001,0.530824911010434,1.3715901162682487,0.6554464945570577,1.712289514498439
5.7718750000000005,0.5252094363983854,1.363544304352676,0.6483072931658087,1.7022209907878663
5.775,0.5195846874038612,1.355472553979586,0.6411546697173967,1.6921172255998636
5.778125,0.5139507831177685,1.3473750396458168,0.6339887722942439,1.6819784281150234
5.78125,0.5083078427866444,1.3392519363319102,0.6268097492535868,1.6718048082392203
5.784375000000001,0.5026559858101413,1.3311034194983489,0.6196177492244027,1.6615965765992615
5.7875000000000005,0.49699533173851773,1.322929665081797,0.6124129211043405,1.6513539445385388
5.790625,0.4913260002701115,1.314730849491308,0.6051954140566261,1.6410771241126347
5.79375,0.4856481112488248,1.3065071496045462,0.5979653775069821,1.630766328084945
5.796875,0.4799617846616007,1.298258742763991,0.5907229611405321,1.6204217699222698
5.800000000000001,0.47426714063589653,1.2899858067731287,0.5834683148987004,1.6100436637903917
5.8031250000000005,0.4685642994371631,1.281688519892651,0.5762015889761151,1.5996322245496535
5.80625,0.4628533814663061,1.2733670608366194,0.5689229338174865,1.5891876677504926
5.809375,0.45713450725716126,1.2650216087686454,0.5616325001145009,1.5787102096289893
5.8125,0.4514077974739593,1.2566523432980514,0.5543304388026986,1.5682000671023884
5.815625000000001,0.4456733729087893,1.2482594444760227,0.5470169010583467,1.5576574577646036
5.8187500000000005,0.43993135447906767,1.2398430927917634,0.5396920382953179,1.5470825998817264
5.821875,0.4341818632249898,1.2314034691686213,0.5323560021619432,1.536475712387488
5.825,0.42842502030699525,1.2229407549602274,0.5250089445378807,1.525837014878739
5.828125,0.4226609470032237,1.2144551319466166,0.5176510175309689,1.5151667276109007
5.831250000000001,0.416889764706969,1.205946782330341,0.5102823734740753,1.504465071493401
5.8343750000000005,0.4111115949241395,1.1974158887325859,0.5029031649219518,1.4937322680851135
