t,euler1,euler2,heun1,heun2
5.3125,-4.381999125285059,-5.401823623768302,-4.880845022759515,-7.402882455818736
5.3187500000000005,-4.303364559901728,-5.351917413688254,-4.704281592072482,-7.294066822375102
5.325,-4.224302060109754,-5.300111455803576,-4.5266692468742855,-7.1809593627998005
5.331250000000001,-4.144905968763643,-5.246470580171178,-4.348218200442614,-7.063693944277075
5.3375,-4.065270847968916,-5.1910616673597065,-4.169139658776287,-6.9424093552033606
5.34375,-3.985491366788098,-5.133953565502712,-3.9896455706219127,-6.817249140925455
5.3500000000000005,-3.9056621890291043,-5.0752170051781444,-3.8099483766216173,-6.688361433848683
5.35625,-3.8258778612485367,-5.014924512218828,-3.6302607578785158,-6.555898778115994
5.362500000000001,-3.74623270110188,-4.953150318560857,-3.4507953842372308,-6.4200179490652785
5.36875,-3.6668206861723522,-4.889970271239257,-3.271764662578038,-6.2808797676790595
5.375,-3.5877353434087085,-4.825461739641764,-3.0933804854217684,-6.138648910245599
5.3812500000000005,-3.5090696393019725,-4.759703521133933,-2.915853980143652,-5.99349371345717
5.3875,-3.4309158709295473,-4.6927757451701755,-2.7393952590926625,-5.845585975175985
5.393750000000001,-3.3533655579938983,-4.6247597760068935,-2.5642131709118603,-5.6951007511033644
5.4,-3.2765093359819804,-4.555738114135677,-2.3905150533546875,-5.542216147593326
5.40625,-3.200436850569402,-4.4857942965552615,-2.21850648788902,-5.3871131108551715
5.4125000000000005,-3.1252366533922324,-4.415012796002662,-2.048391056380042,-5.229975212795095
5.41875,-3.0509960993071186,-4.343478919264541,-1.8803701001396667,-5.070988433750067
5.425000000000001,-2.9778012452583997,-4.2712787046907446,-1.7146424816274446,-4.9103409423709135
5.43125,-2.9057367508691594,-4.198498819033005,-1.5514043490856047,-4.748222872915669
5.4375,-2.8348857808703114,-4.125226453731814,-1.3908489043860743,-4.584826100216112
5.4437500000000005,-2.7653299094800112,-4.051549220775474,-1.2331661743648425,-4.420344012584386
5.45,-2.697149026842797,-3.9775550482552293,-1.0785427859140608,-4.25497128292826
5.456250000000001,-2.6304212476352324,-3.903332075740522,-0.9271617450978566,-4.088903638345687
5.4625,-2.5652228219424122,-3.828968549598765,-0.7792022205538447,-3.9223376284719462
5.46875,-2.5016280485062556,-3.754552718383268,-0.6348393314360324,-3.755470392852831
5.4750000000000005,-2.439709190444076,-3.680172728413242,-0.49424394015064865,-3.588499427619801
5.48125,-2.3795363935324443,-3.6059165196689626,-0.357582450129978,-3.421622351743017
5.487500000000001,-2.321177607148181,-3.531871722124577,-0.2250166088833611,-3.2550366731386706
5.49375,-2.264698507955303,-3.458125552640668,-0.09670331655895081,-3.0889395549080234
5.5,-2.2101624264228388,-3.384764712537214,0.02720555975777661,-2.9235275819841187
5.5062500000000005,-2.1576302762554223,-3.3118752859671305,0.1465633657884864,-2.75899652846294
5.5125,-2.107160486814642,-3.2395426392090525,0.2612288336368898,-2.595541125894154
5.518750000000001,-2.0588089386054818,-3.1678513209966868,0.3710662489888056,-2.433354832805452
5.525,-2.0126289018986676,-3.096884964001015,0.4759456117390729,-2.272629605733845
5.53125,-1.96867097855549,-3.0267261875794444,0.575742789855692,-2.113555672034219
5.5375000000000005,-1.9269830471181624,-2.957456501904881,0.6703396662986816,-1.9563213047346193
5.54375,-1.887610211224533,-2.889156213585494,0.7596242788199373,-1.8011125997045072
5.550000000000001,-1.8505947514019492,-2.821904332883964,0.8434909524787464,-1.648113255399492
5.55625,-1.8159760802911749,-2.7557784826432696,0.9218404247157919,-1.4975043554437903
5.5625,-1.7837907013467895,-2.690854809023305,0.9945799628379939,-1.3494641543070698
5.5687500000000005,-1.7540721710566085,-2.627207894150821,1.061623473774824,-1.2041678663298923
5.575,-1.7268510647182214,-2.564910670782379,1.1228916059763254,-1.0617874583472309
5.581250000000001,-1.7021549458064889,-2.5040343390774664,1.178311843332312,-0.922491446155307
5.5875,-1.6800083389616705,-2.4446482855765397,1.227818591001359,-0.7864446950631476
5.59375,-1.6604327066232867,-2.3868200044754984,1.2713532530482619,-0.653808224764318
5.6000000000000005,-1.6434464293306819,-2.330615021285685,1.3088643017978596,-0.5247390187602766
5.60625,-1.6290647897067307,-2.276096818965213,1.340307338823238,-0.3993898385607031
5.612500000000001,-1.617299960136773,-2.2233267666043433,1.3656451474961557,-0.27790904288053253
5.61875,-1.608160994150539,-2.172364050744749,1.3848477370373788,-0.16044041204813717
5.625,-1.601653821510312,-2.123265609408788,1.3978923780149175,-0.04712297783194609
5.6312500000000005,-1.5977812470042971,-2.076086068912,1.4047636292480425,0.061909141112645255
5.6375,-1.5965429529397075,-2.030877683528333,1.4054533560852949,0.1665268979815035
5.643750000000001,-1.5979355053257378,-1.987690278074114,1.3999607400348397,0.26660647055738673
5.65,-1.6019523637322595,-1.9465711934734484,1.3882922797357549,0.3620294077618253
5.65625,-1.6085838948057267,-1.9075652353637016,1.3704617832691037,0.45268276985024614
5.6625000000000005,-1.6178173894195047,-1.8707146257963885,1.3464903518178946,0.5384592620840427
5.66875,-1.6296370834315597,-1.8360589580847886,1.3164063546952764,0.6192573617215394
5.675000000000001,-1.6440241820182626,-1.8036351548458152,1.2802453957704678,0.6949814381776531
5.68125,-1.660956887548829,-1.7734774292799687,1.2380502713322523,0.7655418662097401
5.6875,-1.680410430960873,-1.7456172497290163,1.1898709194397816,0.8308551319960106
5.6937500000000005,-1.7023571065934022,-1.7200833075473623,1.1357643608207404,0.8908439319806764
5.7,-1.7267663104296167,-1.6969014883189015,1.0757946313867923,0.9454372643689662
5.706250000000001,-1.7536045816979615,-1.6760948464471677,1.010032706446077,0.9945705131637852
5.7125,-1.7828356477758838,-1.6576835831426486,0.938556416702659,1.0381855246443519
5.71875,-1.8144204723371222,-1.6416850278269004,0.8614503561420916,1.076230676196529
5.7250000000000005,-1.8483173066794414,-1.6281136229691855,0.7788057819123333,1.1086609374131902
5.73125,-1.884481744166195,-1.6169809123671575,0.6907205063184363,1.1354379233923957
5.737500000000001,-1.9228667777115653,-1.6082955328790407,0.5972987810586984,1.1565299401703193
5.74375,-1.9634228602356814,-1.602063209610711,0.4986511738395941,1.171912022235049
5.75,-2.006097968012707,-1.5982867545569006,0.39489443751514064,1.1815659620769745
5.7562500000000005,-2.0508376668314425,-1.5969660686917455,0.2861513719058947,1.1854803317406946
5.7625,-2.0975851808849733,-1.5980981474997689,0.1725506784610082,1.1836504963529837
5.768750000000001,-2.146281464302843,-1.6016770899343624,0.05422680793518249,1.1760786196107906
5.775,-2.1968652752360476,-1.6076941107867901,-0.06868019873880019,1.1627736612227697
5.78125,-2.2492732524026335,-1.6161375564447442,-0.19602487619411885,1.1437513663073622
5.7875000000000005,-2.303439993998595,-1.6269929240154934,-0.32765650679395597,1.1190342467599872
5.79375,-2.3592981388763614,-1.640242883784738,-0.46341929901192913,1.0886515546114002
5.800000000000001,-2.416778449890691,-1.6558673049784205,-0.6031525718179944,1.0526392474086927
5.80625,-2.4758098993091298,-1.673843284790818,-0.7466909448511149,1.0110399456600074
5.8125,-2.536319756182378,-1.6941451806385597,-0.8938645341541951,0.9639028823932004
5.8187500000000005,-2.5982336755673336,-1.7167446455963495,-1.044499153239135,0.9112838448882644
5.825,-2.661475789493888,-1.7416106669665672,-1.1984165192442184,0.8532451086524389
5.831250000000001,-2.7259687995646775,-1.768709607931326,-1.3554344639400668,0.7898553637160564
5.8375,-2.791634071074978,-1.7980052522318786,-1.5153671493338807,0.7211896333365536
5.84375,-2.8583917285388147,-1.8294588518169912,-1.6780252876174457,0.647329185206617
5.8500000000000005,-2.926160752505423,-1.8630291773982892,-1.8432163651980362,0.5683614352717605
5.85625,-2.9948590775491923,-1.898672571847382,-2.010744870547276,0.4843798442710999
5.862500000000001,-3.0644036913150687,-1.9363430063663642,-2.1804125255985336,0.3954838071236388
5.86875,-3.134710734500024,-1.9759921393599387,-2.352018520418388,0.3017785352912747
5.875,-3.205695601650837,-2.0175693779346444,-2.525359750875132,0.20337493225739456
5.8812500000000005,-3.277273042657166,-2.0610219419473963,-2.700231059022428,0.10038946226873811
5.8875,-3.3493572648186256,-2.106294930522867,-2.8764254759138375,-0.007055987504231129
5.893750000000001,-3.42186203536414,-2.153331390956484,-3.053734466561108,-0.11883425122547256
5.9,-3.4947007843011733,-2.202072389916918,-3.2319481767456555,-0.23481303489892058
5.90625,-3.56778670747284,-2.252457086859731,-3.4108556813918964,-0.35485507294377094
5.9125000000000005,-3.6410328697003163,-2.304422809561051,-3.5902452342078273,-0.47881829065380166
5.91875,-3.7143523078884506,-2.3579051316780104,-3.7699045182976447,-0.6065559723485958
5.925000000000001,-3.7876581339727644,-2.4128379522405052,-3.9496208974500475,-0.7379169350178432
5.93125,-3.8608636375860557,-2.4691535769764155,-4.129181667804172,-0.872745707252754
5.9375,-3.9338823883239753,-2.526782801370908,-4.308374309596065,-1.0108827132533589
5.9437500000000005,-4.0066283374890554,-2.585654995358107,-4.486986738687101,-1.1521644616934532
5.95,-4.079015919193879,-2.6456981895419713,-4.664807557576899,-1.296423739219834
5.956250000000001,-4.150960150705067,-2.7068391628416135,-4.841626305603916,-1.4434898083570227
5.9625,-4.222376731910498,-2.7690035314544783,-5.01723370803694,-1.5931886095827412
5.96875,-4.2931821437940245,-2.832115839029944,-5.191421923763446,-1.7453429673355836
5.9750000000000005,-4.3632937458027445,-2.896099647944174,-5.363984791281014,-1.8997727997105522
5.98125,-4.432629871993798,-2.9608776315662597,-5.534718072700937,-2.056295331594474
5.987500000000001,-4.50110992584929,-3.0263716674047463,-5.70341969547545,-2.2147253109892664
5.99375,-4.56865447364938,-3.0925029310224437,-5.869889991561895,-2.3748752282664722
6.0,-4.635185336296048,-3.1591919906072694,-6.03393193374146,-2.5365555380942335
6.0062500000000005,-4.700625679481514,-3.226358902085764,-6.195351368812209,-2.699574883773479
6.0125,-4.764900102097808,-3.2939233046658245,-6.3539572473806505,-2.863740323718038
6.018750000000001,-4.827934722786249,-3.361804516694912,-6.509561849980087,-3.0288575598108642
6.025,-4.889657264527641,-3.4299216317194814,-6.661981009247561,-3.1947311673655165
6.03125,-4.949997137177048,-3.4981936146318984,-6.81103432789711,-3.3611648264214256
6.0375000000000005,-5.008885517849045,-3.566539397790667,-6.956545392230788,-3.527961554098612
6.04375,-5.066255429062461,-3.634877977000392,-7.098341980934982,-3.694923937737083
6.050000000000001,-5.122041814556386,-3.703128507238271,-7.236256268915095,-3.8618543685452194
6.05625,-5.176181612691855,-3.771210398014074,-7.370125025926837,-4.028555275480017
6.0625,-5.228613827357103,-3.8390434082517646,-7.4997898097696405,-4.194829359083091
6.0687500000000005,-5.279279596296933,-3.906547740581131,-7.6250971538130266,-4.360479824995086
6.075,-5.328122256790231,-3.973644134929065,-7.745898748634214,-4.525310616872365
6.081250000000001,-5.375087408602901,-4.040253961301153,-7.862051617552118,-4.689126648430522
6.0875,-5.420122974146643,-4.106299311645053,-7.9734182858495855,-4.85173403433952
6.09375,-5.463179255777789,-4.171703090688968,-8.07986694348406,-5.012940319697861
6.1000000000000005,-5.504208990173552,-4.2363891056494065,-8.1812716010937,-5.172554707813609
6.10625,-5.543167399726851,-4.3002821547042736,-8.277512239114483,-5.330388286022932
6.112500000000001,-5.580012240904509,-4.363308114129013,-8.368474949831917,-5.486254249279081
6.11875,-5.614703849517103,-4.425394023994947,-8.454052072198905,-5.6399681212466515
6.125,-5.647205182852827,-4.486468172331369,-8.534142319260589,-5.791347972640096
6.1312500000000005,-5.677481858631182,-4.546460177654432,-8.60865089803503,-5.940214636547514
6.1375,-5.705502190736419,-4.6053010697683225,-8.677489621707984,-6.086391920485123
6.143750000000001,-5.7312372216944345,-4.662923368746409,-8.740577014009062,-6.2297068149316015
6.15,-5.754660751860688,-4.719261162002077,-8.797838405645496,-6.369989698095003
6.15625,-5.775749365290806,-4.774250179361888,-8.849206022679663,-6.507074536670478
6.1625000000000005,-5.794482452269361,-4.827827866055716,-8.894619066745516,-6.64079908235071
6.16875,-5.810842228476418,-4.879933453541477,-8.934023787009112,-6.771005063856668
6.175000000000001,-5.82481375077544,-4.930508028084746,-8.967373543788087,-6.897538374261604
6.18125,-5.836384929610098,-4.979494597016106,-8.994628863754638,-7.020249253386088
6.1875,-5.8455465380017015,-5.02683815259237,-9.015757486656852,-7.138992465048789
6.1937500000000005,-5.852292217142853,-5.072485733390399,-9.030734403502931,-7.253627468962734
6.2,-5.856618478587084,-5.116386483165524,-9.039541886163198,-7.364018587073804
6.206250000000001,-5.858524703038199,-5.158491707109722,-9.04216950835484,-7.470035164144727
6.2125,-5.858013135747082,-5.19875492544765,-9.038614157984517,-7.571551722394128
6.21875,-5.85508887852772,-5.237131924312264,-9.02888004083425,-7.668448110008065
6.2250000000000005,-5.849759878408187,-5.2735808038447205,-9.012978675586215,-7.760609643347899
6.23125,-5.84203691293626,-5.308062023466898,-8.990928880192335,-7.847927242686352
6.237500000000001,-5.831933572163289,-5.34053844427826,-8.962756749604777,-7.930297561311208
6.24375,-5.81946623733381,-5.370975368532116,-8.928495624893758,-8.007623107843541
6.25,-5.804654056312237,-5.39934057615017,-8.888186053789132,-8.079812361626077
6.2562500000000005,-5.787518915781784,-5.425604358237512,-8.841875742692524,-8.146779881044806
6.2625,-5.768085410254522,-5.449739547564063,-8.7896195002168,-8.208446404655767
6.268750000000001,-5.746380807935131,-5.47172154598204,-8.731479172319599,-8.264738944997411
6.275,-5.722435013484651,-5.491528348752651,-8.667523569107884,-8.315590874977259
6.28125,-5.696280527733989,-5.5091405657590595,-8.5978283833999,-8.360942006730895
6.2875000000000005,-5.6679524044005705,-5.524541439586231,-8.522476101141141,-8.40073866285972
6.29375,-5.637488203864915,-5.537716860452151,-8.441555903780257,-8.434933739963274
6.300000000000001,-5.6049279440672395,-5.548655377978599,-8.355163562720346,-8.463486764390952
6.30625,-5.570314048587662,-5.557348209793389,-8.263401325970806,-8.486363940146997
6.3125,-5.533691291976524,-5.563789246959845,-8.166377797133565,-8.503538188892227
6.3187500000000005,-5.495106742404768,-5.567975056232947,-8.064207806867216,-8.514989181995018
6.325,-5.454609701707144,-5.569904879145392,-7.957012276981049,-8.52070336459369
6.331250000000001,-5.412251642894004,-5.569580627930565,-7.844918077319703,-8.520673971641772
6.3375,-5.368086145210434,-5.5670068782930935,-7.728057875608165,-8.514901035917179
6.34375,-5.322168826823984,-5.562190859041433,-7.606569980434392,-8.503391387985788
6.3500000000000005,-5.274557275225179,-5.555142438600561,-7.480598177555767,-8.48615864811948
6.35625,-5.22531097542736,-5.545874108426565,-7.350291559722996,-8.463223210178212
6.362500000000001,-5.174491236054833,-5.534400963348479,-7.215804350222645,-8.43461221747515
6.36875,-5.122161113410885,-5.520740678866384,-7.077295720347632,-8.400359530653507
6.375,-5.068385333619041,-5.504913485438248,-6.934929601011147,-8.360505687612996
6.3812500000000005,-5.013230212933461,-5.486942139791562,-6.788874488727433,-8.31509785553342
6.3875,-4.956763576316096,-5.4668518932992525,-6.6393032461888675,-8.26418977505215
6.393750000000001,-4.899054674380079,-5.444670457462699,-6.486392897675171,-8.207841696661484
6.4,-4.840174098800876,-5.420427966548166,-6.3303244195373924,-8.146120309401317
6.40625,-4.78019369629787,-5.394156937426044,-6.171282526004018,-8.079098661931326
6.4125000000000005,-4.719186481291039,-5.365892226665709,-6.009455450563242,-8.006856076076247
6.41875,-4.657226547338442,-5.335670984941847,-5.845034723179936,-7.92947805294651
6.425000000000001,-4.594388977461485,-5.303532608811127,-5.678214943610758,-7.847056171745224
6.43125,-4.530749753466354,-5.2695186899213,-5.509193551086258,-7.759687981381537
6.4375,-4.4663856643705175,-5.233672961717435,-5.338170590631896,-7.667476885018337
6.4437500000000005,-4.401374214044518,-5.1960412437131485,-5.165348476305109,-7.570532017691187
6.45,-4.335793528179723,-5.1566713833972315,-4.990931751628423,-7.468968117143275
