t,euler1,euler2,heun1,heun2
8.37109375,-5.669094926990835,-4.180495973889113,-7.968639094240736,-4.845199026703288
8.375,-5.699962283413843,-4.226957960233483,-8.035860469119308,-4.946141670236644
8.37890625,-5.729937436278442,-4.273127792467358,-8.101132217224656,-5.046493451469455
8.3828125,-5.759007179567042,-4.318984343656518,-8.16442416710109,-5.14620798354953
8.38671875,-5.787158735325931,-4.36450664700981,-8.225707062437458,-5.245239174185606
8.390625,-5.814379759260133,-4.409673905453425,-8.28495257559068,-5.343541246953157
8.39453125,-5.840658346123755,-4.454465501119777,-8.342133320680034,-5.441068762454206
8.3984375,-5.865983034903505,-4.498861004746661,-8.397222866246118,-5.537776639321349
8.40234375,-5.890342813793118,-4.542840184982409,-8.450195747468626,-5.633620175056275
8.40625,-5.913727124956554,-4.586383017592819,-8.50102747793732,-5.728555066693169
8.41015625,-5.936125869077915,-4.629469694565665,-8.549694560970726,-5.82253743127743
8.4140625,-5.957529409696133,-4.672080633108654,-8.59617450047735,-5.915523826150242
8.41796875,-5.977928577322583,-4.714196484536761,-8.640445811354365,-6.007471269029624
8.421875,-5.997314673339875,-4.755798143044899,-8.682488029418991,-6.098337257878679
8.42578125,-6.015679473680182,-4.79686675436196,-8.722281720867954,-6.188079790551849
8.4296875,-6.033015232281567,-4.837383724282317,-8.759808491260662,-6.276657384210103
8.43359375,-6.049314684320867,-4.877330727070922,-8.795050994021949,-6.36402909449608
8.4375,-6.064571049221806,-4.916689713738225,-8.827992938460447,-6.450154534460326
8.44140625,-6.078778033437108,-4.955442920181157,-8.858619097298888,-6.534993893229873
8.4453125,-6.091929833003495,-4.993572875186542,-8.886915313712846,-6.618507954410531
8.44921875,-6.104021135868542,-5.0310624082933195,-8.912868507874677,-6.70065811421439
8.453125,-6.1150471239884885,-5.0678946575100445,-8.936466682999626,-6.7814063993041485
8.45703125,-6.125003475196204,-5.104053076884222,-8.9576989308913,-6.860715484346026
8.4609375,-6.133886364838601,-5.139521443920064,-8.97655543698396,-6.938548709263137
8.46484375,-6.14169246718292,-5.174283866841359,-8.993027484879274,-7.014870096181358
8.46875,-6.148418956591393,-5.208324791696218,-9.007107460375478,-7.089644366059855
8.47265625,-6.154063508463919,-5.241629009300516,-9.018788854987024,-7.1628369549985775
8.4765625,-6.158624299948474,-5.274181662016937,-9.028066268953147,-7.234414030215189
8.48046875,-6.162100010419112,-5.3059682503666235,-9.034935413733912,-7.304342505684041
8.484375,-6.164489821721491,-5.336974639470477,-9.039393113992624,-7.3725900574299725
8.48828125,-6.165793418185979,-5.367187065317269,-9.04143730906366,-7.439125138469847
8.4921875,-6.166010986408515,-5.3965921408557875,-9.041067053905055,-7.503916993394944
8.49609375,-6.165143214799486,-5.42517686190833,-9.038282519535395,-7.566935672587444
8.5,-6.163191292900999,-5.452928612902943,-9.033084992954834,-7.628152046064447
8.50390625,-6.160156910473026,-5.479835172421882,-9.025476876550238,-7.687537816943124
8.5078125,-6.156042256349026,-5.505884718563878,-9.015461686984768,-7.745065534520765
8.51171875,-6.150850017061726,-5.531065834117844,-9.003044053572385,-7.800708606963706
8.515625,-6.144583375239876,-5.555367511545789,-8.988229716138045,-7.854441313599234
8.51953125,-6.137246007776869,-5.578779157772759,-8.971025522364577,-7.906238816804813
8.5234375,-6.128842083772256,-5.601290598781746,-8.951439424627445,-7.956077173489127
8.52734375,-6.119376262247264,-5.622892084011564,-8.929480476318888,-8.003933346159632
8.53125,-6.108853689635531,-5.643574290555828,-8.90515882766312,-8.049785213571507
8.53515625,-6.097279997050393,-5.663328327161211,-8.878485721024528,-8.093611580953072
8.5390625,-6.084661297330143,-5.6821457380233005,-8.849473485711036,-8.13539218980295
8.54296875,-6.0710041818627865,-5.700018506378433,-8.818135532275033,-8.175107727254458
8.546875,-6.05631571719192,-5.716939057890006,-8.784486346314514,-8.212739835002875
8.55078125,-6.040603441405471,-5.732900263827833,-8.748541481777282,-8.248271117791468
8.5546875,-6.023875360309117,-5.7478954440392505,-8.710317553771317,-8.281685151452374
8.55859375,-6.006139943386304,-5.761918369710722,-8.669832230884623,-8.312966490498585
8.5625,-5.987406119546905,-5.774963265918849,-8.627104227018126,-8.342100675263564
8.56640625,-5.96768327266661,-5.787024813969732,-8.582153292735375,-8.369074238585158
8.5703125,-5.946981236919294,-5.798098153525776,-8.535000206133052,-8.393874712030744
8.57421875,-5.925310291904639,-5.808178884519097,-8.485666763236518,-8.416490631660714
8.578125,-5.90268115757343,-5.817263068850817,-8.434175767924826,-8.436911543327648
8.58203125,-5.879104988953015,-5.8253472318755986,-8.380551021389858,-8.45512800750871
8.5859375,-5.854593370675506,-5.832428363670902,-8.32481731113447,-8.471131603669058
8.58984375,-5.829158311311394,-5.8385039200905275,-8.267000399514714,-8.48491493415421
8.59375,-5.80281223751135,-5.843571823602123,-8.207127011831442,-8.496471627609615
8.59765625,-5.775567987959038,-5.84763046390841,-8.145224823976802,-8.50579634192582
8.6015625,-5.747438807137895,-5.850678698352015,-8.081322449641322,-8.512884766707861
8.60546875,-5.7184383389148765,-5.852715852103863,-8.015449427087505,-8.517733625267775
8.609375,-5.6885806199442746,-5.853741718135216,-7.947636205496058,-8.520340676139272
8.61328125,-5.657880072894786,-5.853756556973513,-7.877914130891035,-8.520704714113894
8.6171875,-5.626351499503089,-5.852761096242295,-7.806315431650444,-8.518825570798166
8.62109375,-5.594010073457267,-5.850756529985568,-7.7328732036089685,-8.514704114691492
8.625,-5.560871333113487,-5.847744517777092,-7.657621394759733,-8.508342250784752
8.62890625,-5.526951174049427,-5.843727183615152,-7.580594789562154,-8.499742919679791
8.6328125,-5.49226584145801,-5.838707114603476,-7.50182899286314,-8.488910096230205
8.63671875,-5.456831922385069,-5.832687359419077,-7.421360413439078,-8.475848787704049
8.640625,-5.420666337814661,-5.82567142656786,-7.339226247166205,-8.460565031469324
8.64453125,-5.38378633460578,-5.817663282428989,-7.25546445982715,-8.443065892203306
8.6484375,-5.346209477284313,-5.808667349089033,-7.170113769561588,-8.42335945862701
8.65234375,-5.307953639694142,-5.798688501967071,-7.083213628969131,-8.401454839766293
8.65625,-5.269036996511338,-5.787732067231993,-6.994804206872706,-8.377362160741338
8.66015625,-5.229478014625496,-5.775803819013354,-6.9049263697508785,-8.35109255808645
8.6640625,-5.18929544439225,-5.762909976407199,-6.813621662847678,-8.322658174602333
8.66796875,-5.148508310761149,-5.749057200278417,-6.720932290968671,-8.292072153743232
8.671875,-5.1071359042830515,-5.734252589861229,-6.626901098972162,-8.259348633541526
8.67578125,-5.065197772001299,-5.718503679159542,-6.531571551964525,-8.224502740072587
8.6796875,-5.0227137082309605,-5.701818433148968,-6.434987715208835,-8.187550580462927
8.68359375,-4.979703745230486,-5.684205243782413,-6.33719423375608,-8.148509235444854
8.6875,-4.936188143770163,-5.665672925801228,-6.2382363118083655,-8.107396751461092
8.69140625,-4.892187383601813,-5.646230712353987,-6.138159691823664,-8.064232132323006
8.6953125,-4.847722153834194,-5.6258882504250725,-6.037010633371746,-8.019035330426291
8.69921875,-4.802813343218639,-5.604655596075306,-5.9348358917510895,-7.971827237528184
8.703125,-4.757482030349472,-5.58254320949697,-5.831682696376639,-7.922629675090467
8.70703125,-4.711749473783808,-5.559561949885635,-5.727598728948402,-7.871465384192713
8.7109375,-4.66563710208535,-5.5357230701312945,-5.622632101410985,-7.818358015020454
8.71484375,-4.619166503796841,-5.511038211331405,-5.51683133371425,-7.7633321159331174
8.71875,-4.572359417345863,-5.485519397128472,-5.410245331385368,-7.7064131221167855
8.72265625,-4.525237720888699,-5.45917902787496,-5.302923362922649,-7.647627343827031
8.7265625,-4.4778234220969795,-5.432029874628311,-5.194915037021583,-7.587001954227252
8.73046875,-4.430138647891902,-5.404085072979007,-5.086270279643632,-7.524564976828142
8.734375,-4.382205634130783,-5.375358116714621,-4.977039310938359,-7.4603452725340835
8.73828125,-4.334046715250758,-5.345862851322924,-4.867272622029583,-7.3943725263024715
8.7421875,-4.285684313874439,-5.315613467337151,-4.757020951676263,-7.3266772334221155
8.74609375,-4.237140930382371,-5.28462449352664,-4.646335262818921,-7.257290685417077
8.75,-4.188439132457119,-5.252910789936072,-4.535266719022437,-7.1862449555824535
8.75390625,-4.139601544603844,-5.220487540776668,-4.423866660826104,-7.113572884158789
8.7578125,-4.090650837652235,-5.18737024717272,-4.312186582011877,-7.039308063151976
8.76171875,-4.041609718244655,-5.153574719766917,-4.200278105801789,-6.963484820805651
8.765625,-3.9925009183153675,-5.119117071187988,-4.0881929609955225,-6.886138205733277
8.76953125,-3.9433471845657198,-5.084013708384245,-3.9759829580591957,-6.807303970717236
8.7734375,-3.894171267940146,-5.048281324826659,-3.8636999651763775,-6.727018556182421
8.77734375,-3.844995913107856,-5.011936892585177,-3.751395884272436,-6.64531907335198
8.78125,-3.795843847955063,-4.974997654282028,-3.639122627023283,-6.562243287092975
8.78515625,-3.7467377730926046,-4.93748111492583,-3.5269320908596105,-6.477829598459906
8.7890625,-3.6977003513837903,-4.899405033630357,-3.4148761349777113,-6.392117026944163
8.79296875,-3.648754197497305,-4.860787415221874,-3.303006556367973,-6.305145192437601
8.796875,-3.599921867489975,-4.82164650173901,-3.1913750658721227,-6.216954296918595
8.80078125,-3.551225848424195,-4.782000763829163,-3.080033264280293,-6.127585105869018
8.8046875,-3.5026885480247807,-4.741868892045498,-2.969032618478958,-6.037078929430752
8.80859375,-3.45433228438001,-4.701269788048632,-2.858424437660763,-5.945477603310426
8.8125,-3.406179275691573,-4.660222555717129,-2.748259849607245,-5.852823469441221
8.81640625,-3.358251630078132,-4.618746492171006,-2.638589777055409,-5.759159356410671
8.8203125,-3.310571335437173,-4.576861078712431,-2.5294649141590835,-5.66452855966351
8.82421875,-3.263160249369784,-4.5345859716878865,-2.4209357030559344,-5.5689748214887205
8.828125,-3.216040089172974,-4.491940993276058,-2.31305231055097,-5.472542310800029
8.83203125,-3.1692324219041104,-4.448946122205781,-2.205864604927317,-5.375275602719193
8.8359375,-3.1227586545220145,-4.405621484408361,-2.0994221328949823,-5.2772196579715285
8.83984375,-3.076640024109212,-4.361987343608665,-1.99377409668826,-5.1784198021031855
8.84375,-3.0308975881798026,-4.318064091859347,-1.8889693313223672,-5.078921704529792
8.84765625,-2.9855522150773686,-4.273872240022648,-1.7850562820198235,-4.978771357426145
8.8515625,-2.9406245744672854,-4.229432408204192,-1.6820829818170073,-4.878015054466706
8.85546875,-2.8961351279277716,-4.18476531614325,-1.5800970293612413,-4.7766993694267335
8.859375,-2.8521041196439465,-4.139891773563922,-1.4791455669086688,-4.674871134653933
8.86328125,-2.808551567209126,-4.094832670491749,-1.3792752585330932,-4.57257741942059
8.8671875,-2.7654972525375294,-4.049608967540244,-1.2805322685558516,-4.46986550816618
8.87109375,-2.722960712892516,-4.004241686171849,-1.1829622402066944,-4.366782878640523
8.875,-2.680961232034414,-3.9587518989378503,-1.0866102745255333,-4.2633771799575735
8.87890625,-2.6395178314919447,-3.9131607197017675,-0.9915209095148123,-4.159696210570008
8.8828125,-2.598649261961193,-3.8674892938507504,-0.8977380995521369,-4.055787896174768
8.88671875,-2.5583739948359985,-3.82175878849952,-0.8053051950726774,-3.9517002675597954
8.890625,-2.518710213873588,-3.7759903826913823,-0.7142649225307398,-3.8474814384021836
8.89453125,-2.4796758069992118,-3.730205257600847,-0.6246593646497653,-3.743179583028012
8.8984375,-2.441288358253456,-3.6844245867423804,-0.5365299409698886,-3.638842914144149
8.90234375,-2.4035651398858633,-3.6386695261898088,-0.4499173887020458,-3.5345196605523075
8.90625,-2.3665231045983997,-3.5929612048108917,-0.36486174389748327,-3.4302580448556625
8.91015625,-2.330178877942249,-3.5473207145215606,-0.28140232294137085,-3.326106261168334
8.9140625,-2.294548750871338,-3.501769100564319,-0.19957770437907382,-3.222112452838033
8.91796875,-2.2596486724559126,-3.4563273518152746,-0.11942571108348482,-3.1183246901921775
8.921875,-2.225494242759431,-3.4110163911242664,-0.04098339277165822,-3.0147909483177577
8.92578125,-2.1921007058819293,-3.3658570656925257,0.03571299112117102,-2.9115590848852246
8.9296875,-2.1594829431729696,-3.320870137492291,0.110627988202268,-2.808676818026652
8.93359375,-2.1276554666171754,-3.2760762737327758,0.1837269695090304,-2.706191704278399
8.9375,-2.096632412395289,-3.231496037376859,0.2549761455159976,-2.604151116598467
8.94140625,-2.066427534623599,-3.187149877712848,0.3243425817538378,-2.502602222468713
8.9453125,-2.037054199274501,-3.1430581209856303,0.39179421403309234,-2.401591962092039
8.94921875,-2.0085253782808703,-3.099240961091499,0.4572998632656418,-2.3011670266946465
8.953125,-1.980853643826842,-3.0557184503409083,0.5208292498770409,-2.2013738369433655
8.95703125,-1.9540511628274928,-3.0125104902933817,0.5823530078030614,-2.1022585214880563
8.9609375,-1.9281296915998467,-2.9696368226687504,0.6418426980639731,-2.0038668956389865
8.96484375,-1.9031005707275257,-2.9271170203388728,0.6992708219102871,-1.9062444401890497
8.96875,-1.878974720121278,-2.884970478403936,0.7546108335338874,-1.8094362803906079
8.97265625,-1.8557626342775257,-2.843216405357407,0.8078371523386717,-1.7134871650966805
8.9765625,-1.833474377736977,-2.801873814343646,0.8589251747650326,-1.6184414460761192
8.98046875,-1.8121195807452604,-2.7609615145121613,0.9078512856627111,-1.5243430575123307
8.984375,-1.7917074351174351,-2.720498102472431,0.9545928692067669,-1.4312354956950246
8.98828125,-1.7722466903081469,-2.680501953853162,0.9991283193516185,-1.3391617989143723
8.9921875,-1.7537456496890889,-2.640991214969817,1.0414370498183219,-1.2481645275668714
8.99609375,-1.7362121670353445,-2.601983794604185,1.08149950361047,-1.1582857444821126
9.0,-1.7196536432220795,-2.563497355899701,1.1192971620543153,-1.0695669954795417
9.00390625,-1.7040770231329592,-2.5255493083761946,1.1548125533589368,-0.9820492901642033
9.0078125,-1.689488792781567,-2.488156800067652,1.1880292606924931,-0.8957730829703454
9.01171875,-1.675894976646997,-2.451336709786553,1.2189319297708305,-0.8107782544616466
9.015625,-1.6633011352247002,-2.4151056395182535,1.247506275954936,-0.7271040928967083
9.01953125,-1.6517123627935557,-2.3794799069488444,1.2737390908539572,-0.644789276068335
9.0234375,-1.641133285400046,-2.344475538129834,1.297618248430734,-0.5638718534249971
9.02734375,-1.6315680590603072,-2.310108260282954,1.3191327106070212,-0.4843892284827389
9.03125,-1.6230203681807294,-2.2763934947483038,1.338272532365812,-0.40637814153566343
9.03515625,-1.6154934241976753,-2.2433463500789976,1.355028866348402,-0.32987465267298544
9.0390625,-1.6089899644367904,-2.2109816152853905,1.3693939669440696,-0.2549141251105028
9.04296875,-1.6035122511922695,-2.179313753231904,1.3813611938704822,-0.18153120884419144
9.046875,-1.599062071026346,-2.148356894189388,1.3909250152431738,-0.10975982463347914
9.05078125,-1.5956407342891685,-2.1181248295458897,1.3980810101326744,-0.03963314832160289
9.0546875,-1.5932490748591268,-2.088631005678617,1.4028258706081083,0.028816404499703255
9.05859375,-1.5918874501035842,-2.059888517989816,1.4051574032663194,0.09555719347410079
9.0625,-1.591555741059879,-2.031910105109196,1.4050745302458139,0.16055836810619367
9.06640625,-1.5922533528363472,-2.004708143265464,1.4025772897250524,0.22378988202196917
9.0703125,-1.5939792152330226,-1.9782946408294446,1.3976668359048623,0.28522250685754047
9.07421875,-1.59673178358157,-1.9526812330311856,1.390345438474977,0.34482784576977143
9.078125,-1.6005090398039004,-1.9278791768533605,1.380616481564949,0.4025783465625382
9.08203125,-1.6053084936888222,-1.9038993461032048,1.368484462179923,0.4584473144225599
9.0859375,-1.6111271843859802,-1.8807522266651302,1.353954988121989,0.5124089242589118
9.08984375,-1.6179616821162324,-1.8584479119360822,1.33703477539808,0.5644382326405164
9.09375,-1.6258080900975185,-1.8369960984456162,1.3177316451156098,0.6145111893260953
