t,euler1,euler2,heun1,heun2
0.5,-8.9250919897928,-7.401789195617621,-9.041163333702784,-7.481736287532824
0.5015625,-8.924726579435305,-7.426961715151384,-9.040669479295419,-7.507397705583245
0.503125,-8.923983574910563,-7.45185332371345,-9.039789407106353,-7.532775185127278
0.5046875000000001,-8.922863075053696,-7.47646221321629,-9.038523182217771,-7.55786684946027
0.50625,-8.92136520660419,-7.500786596689666,-9.036870898268456,-7.5826708430140455
0.5078125,-8.91949012419328,-7.524824708410333,-9.03483267744686,-7.607185331494137
0.509375,-8.917238010329273,-7.548574804030128,-9.032408670482067,-7.631408502015421
0.5109375,-8.914609075380813,-7.572035160702495,-9.029599056632653,-7.65533856323619
0.5125000000000001,-8.911603557558085,-7.595204077207385,-9.026404043673427,-7.678973745490626
0.5140625,-8.90822172289196,-7.618079874074545,-9.022823867880062,-7.702312300919668
0.515625,-8.904463865211095,-7.6406608937051965,-9.018858794011624,-7.7253525036002735
0.5171875,-8.900330306116967,-7.662945500492062,-9.014509115290995,-7.748092649673045
0.51875,-8.895821394956862,-7.684932080937767,-9.009775153383186,-7.77053105746824
0.5203125000000001,-8.89093750879482,-7.70661904377159,-9.004657258371553,-7.79266606763013
0.521875,-8.88567905238053,-7.728004820064552,-8.999155808731905,-7.814496043239711
0.5234375,-8.880046458116174,-7.749087863342845,-8.99327121130451,-7.836019369935765
0.525,-8.874040186021244,-7.769866649699577,-8.987003901264021,-7.857234456034232
0.5265625,-8.867660723695307,-7.79033967790485,-8.980354342087285,-7.878139732645926
0.5281250000000001,-8.860908586278747,-7.810505469514135,-8.97332302551907,-7.898733653792554
0.5296875,-8.853784316411465,-7.830362568974957,-8.965910471535702,-7.919014696521043
0.53125,-8.846288484189554,-7.849909543731875,-8.958117228306605,-7.93898136101617
0.5328125,-8.838421687119952,-7.86914498432974,-8.949943872153776,-7.958632170711466
0.534375,-8.830184550073069,-7.888067504515246,-8.94139100750915,-7.977965672398419
0.5359375000000001,-8.821577725233396,-7.906675741336744,-8.932459266869914,-7.996980436333937
0.5375,-8.812601892048102,-7.9249683552423225,-8.923149310751727,-8.01567505634608
0.5390625,-8.803257757173617,-7.942944030176154,-8.913461827639871,-8.034048149938053
0.540625,-8.793546054420217,-7.960601473673076,-8.903397533938344,-8.052098358390438
0.5421875,-8.7834675446946,-7.977939416951438,-8.892957173916875,-8.069824346861674
0.5437500000000001,-8.773023015940465,-7.994956615004168,-8.882141519655885,-8.087224804486775
0.5453125,-8.762213283077106,-8.011651846688078,-8.870951370989395,-8.104298444474265
0.546875,-8.751039187936005,-8.028023914811403,-8.85938755544587,-8.121044004201346
0.5484375,-8.739501599195458,-8.044071646219534,-8.847450928187026,-8.137460245307263
0.55,-8.727601412313213,-8.059793891878993,-8.83514237194459,-8.153545953784885
0.5515625000000001,-8.715339549457136,-8.075189526959592,-8.82246279695502,-8.169299940070484
0.553125,-8.702716959433914,-8.090257450914805,-8.80941314089219,-8.184721039131706
0.5546875,-8.689734617615795,-8.104996587560333,-8.79599436879805,-8.199808110553725
0.55625,-8.676393525865366,-8.119405885150847,-8.782207473011258,-8.21456003862358
0.5578125,-8.662694712458395,-8.133484316454938,-8.768053473093795,-8.228975732412682
0.5593750000000001,-8.648639232004708,-8.14723087882822,-8.75353341575557,-8.243054125857492
0.5609375,-8.634228165367153,-8.16064459428462,-8.738648374777009,-8.256794177838357
0.5625,-8.619462619578606,-8.17372450956584,-8.72339945092965,-8.270194872256502
0.5640625,-8.604343727757069,-8.18646969620897,-8.707787771894742,-8.283255218109172
0.565625,-8.588872649018848,-8.198879250612272,-8.691814492179844,-8.29597424956292
0.5671875000000001,-8.573050568389807,-8.210952294099103,-8.675480793033456,-8.308351026025031
0.56875,-8.556878696714726,-8.222687972980005,-8.65878788235766,-8.320384632213077
0.5703125,-8.54035827056476,-8.234085458612926,-8.641736994618785,-8.332074178222612
0.571875,-8.523490552143,-8.245143947461587,-8.624329390756138,-8.343418799592971
0.5734375,-8.50627682918816,-8.25586266115199,-8.606566358088733,-8.354417657371208
0.5750000000000001,-8.48871841487637,-8.26624084652705,-8.588449210220103,-8.365069938174132
0.5765625,-8.47081664772112,-8.276277775699356,-8.56997928694116,-8.37537485424846
0.578125,-8.452572891471327,-8.285972746102074,-8.551157954131103,-8.38533164352907
0.5796875,-8.433988535007549,-8.295325080537944,-8.531986603656422,-8.394939569695365
0.58125,-8.415064992236363,-8.304334127226424,-8.512466653267962,-8.404197922225714
0.5828125000000001,-8.395803701982894,-8.31299925984892,-8.492599546496075,-8.413106016450005
0.584375,-8.376206127881515,-8.321319877592156,-8.472386752543876,-8.42166319360027
0.5859375,-8.356273758264729,-8.329295405189633,-8.451829766178586,-8.429868820859411
0.5875,-8.336008106050237,-8.336925292961201,-8.430930107620995,-8.43772229140799
0.5890625,-8.315410708626198,-8.344209016850737,-8.40968932243304,-8.445223024469108
0.5906250000000001,-8.294483127734695,-8.351146078461916,-8.388108981403509,-8.452370465351352
0.5921875,-8.273226949353417,-8.35773600509209,-8.366190680431876,-8.45916408548982
0.59375,-8.251643783575547,-8.363978349764253,-8.343936040410279,-8.465603382485202
0.5953125,-8.229735264487907,-8.369872691257108,-8.321346707103661,-8.47168788014094
0.596875,-8.20750305004732,-8.375418634133224,-8.298424351028059,-8.477417128498443
0.5984375000000001,-8.184948821955228,-8.380615808765276,-8.275170667327066,-8.482790703870355
0.6000000000000001,-8.162074285530572,-8.385463871360386,-8.25158737564647,-8.487808208871895
0.6015625,-8.138881169580944,-8.389962503982538,-8.227676220007089,-8.492469272450242
0.603125,-8.115371226271998,-8.394111414573086,-8.203438968675794,-8.496773549911975
0.6046875,-8.091546230995174,-8.397910336969346,-8.178877414034746,-8.50072072294856
0.6062500000000001,-8.067407982233702,-8.401359030921265,-8.153993372448843,-8.5043104996599
0.6078125000000001,-8.042958301426921,-8.404457282106177,-8.128788684131402,-8.507542614575906
0.609375,-8.018199032832918,-8.407204902141642,-8.103265213008068,-8.510416828676142
0.6109375,-7.993132043389482,-8.409601728596355,-8.077424846578971,-8.512932929407496
0.6125,-7.967759222573423,-8.411647624999148,-8.05126949577915,-8.515090730699896
0.6140625000000001,-7.942082482258211,-8.41334248084606,-8.024801094837235,-8.516890072980075
0.6156250000000001,-7.916103756569998,-8.414686211605492,-7.998021601132403,-8.518330823183373
0.6171875,-7.889825001742001,-8.41567875872144,-7.970932995049632,-8.519412874763567
0.61875,-7.863248195967261,-8.416320089614803,-7.943537279833242,-8.520136147700764
0.6203125,-7.8363753392498126,-8.416610197682783,-7.915836481438759,-8.52050058850731
0.6218750000000001,-7.809208453254246,-8.416549102296335,-7.887832648383089,-8.520506170231748
0.6234375000000001,-7.781749581153681,-8.416136848795734,-7.859527851593027,-8.520152892460807
0.625,-7.754000787476184,-8.415373508484194,-7.830924184252113,-8.519440781319442
0.6265625,-7.7259641579495995,-8.414259178619577,-7.802023761645825,-8.518369889468893
0.628125,-7.697641799344859,-8.41279398240419,-7.772828721005167,-8.516940296102796
0.6296875000000001,-7.669035839317733,-8.410978068972653,-7.74334122134861,-8.515152106941322
0.6312500000000001,-7.6401484262490635,-8.408811613377859,-7.713563443322425,-8.513005454223366
0.6328125,-7.610981729083485,-8.406294816575011,-7.68349758903943,-8.510500496696759
0.634375,-7.5815379371666305,-8.40342790540376,-7.653145881916128,-8.507637419606533
0.6359375,-7.551819260080871,-8.400211132568412,-7.622510566508296,-8.504416434681225
0.6375000000000001,-7.5218279274795545,-8.39664477661624,-7.591593908344988,-8.50083778011721
0.6390625000000001,-7.491566188919796,-8.39272914191388,-7.560398193760996,-8.4969017205611
0.640625,-7.461036313693805,-8.388464558621823,-7.528925729727776,-8.492608547090157
0.6421875,-7.430240590658773,-8.383851382666997,-7.497178843682836,-8.487958577190781
0.64375,-7.39918132806535,-8.378889995713456,-7.4651598833576305,-8.482952154735024
0.6453125000000001,-7.367860853384682,-8.37358080513116,-7.432871216603931,-8.47758964995516
0.6468750000000001,-7.33628151313407,-8.36792424396287,-7.400315231218726,-8.47187145941631
0.6484375,-7.304445672701225,-8.36192077088913,-7.367494334767639,-8.465798005987113
0.65,-7.272355716167149,-8.355570870191373,-7.334410954406877,-8.459369738808451
0.6515625,-7.240014046127672,-8.348875051713133,-7.301067536703754,-8.452587133260245
0.6531250000000001,-7.207423083513619,-8.341833850819368,-7.267466547455751,-8.445450690926286
0.6546875000000001,-7.1745852674096495,-8.334447828353907,-7.233610471508171,-8.437960939557152
0.65625,-7.141503054871784,-8.326717570595012,-7.199501812570384,-8.43011843303118
0.6578125,-7.1081789207436,-8.318643689209061,-7.165143093030662,-8.421923751313493
0.659375,-7.07461535747117,-8.310226821202376,-7.130536853769659,-8.413377500413128
0.6609375000000001,-7.040814874916682,-8.301467628871157,-7.0956856539725015,-8.404480312338213
0.6625000000000001,-7.006780000170821,-8.292366799749578,-7.060592070939534,-8.395232845049229
0.6640625,-6.972513277363881,-8.282925046556002,-7.025258699895725,-8.38563578241035
0.665625,-6.938017267475645,-8.273143107137352,-6.989688153798739,-8.375689834138877
0.6671875,-6.9032945481440455,-8.263021744411624,-6.953883063145716,-8.365395735752745
0.6687500000000001,-6.8683477134726125,-8.252561746308555,-6.917846075778732,-8.35475424851614
0.6703125000000001,-6.833179373836721,-8.241763925708447,-6.881579856688993,-8.343766159383195
0.671875,-6.797792155688666,-8.230629120379165,-6.8450870878197545,-8.332432280939797
0.6734375,-6.762188701361556,-8.219158192911271,-6.808370467867979,-8.32075345134349
0.675,-6.7263716688720825,-8.20735203065137,-6.771432712084777,-8.308730534261501
0.6765625000000001,-6.690343731722128,-8.1952115456336,-6.734276552074601,-8.296364418806863
0.6781250000000001,-6.654107578699258,-8.18273767450932,-6.696904735593239,-8.283656019472668
0.6796875,-6.617665913676114,-8.169931378474994,-6.659320026344621,-8.270606276064434
0.68125,-6.581021455408696,-8.156793643198235,-6.621525203776424,-8.257216153630608
0.6828125,-6.544176937333597,-8.14332547874209,-6.583523062874547,-8.243486642391202
0.6843750000000001,-6.507135107364146,-8.129527919487504,-6.545316413956402,-8.22941875766456
0.6859375000000001,-6.469898727685522,-8.115402024054001,-6.506908082463095,-8.215013539792274
0.6875,-6.432470574548832,-8.100948875218577,-6.468300908750478,-8.200272054062253
0.6890625,-6.39485343806416,-8.086169579832823,-6.429497747879092,-8.185195390629941
0.690625,-6.357050121992645,-8.071065268738282,-6.390501469403047,-8.169784664437696
0.6921875000000001,-6.319063443537544,-8.055637096680023,-6.351314957157803,-8.154041015132343
0.6937500000000001,-6.280896233134339,-8.039886242218476,-6.311941109046909,-8.137965606980892
0.6953125,-6.24255133423989,-8.023813907639507,-6.2723828368277,-8.12155962878444
0.696875,-6.204031603120639,-8.007421318862752,-6.232643065895956,-8.104824293790253
0.6984375,-6.165339908639914,-7.990709725348212,-6.192724735069585,-8.087760839602057
0.7000000000000001,-6.1264791320443,-7.973680400001118,-6.152630796371279,-8.070370528088498
0.7015625000000001,-6.087452166749135,-7.956334639075079,-6.112364214810211,-8.05265464528984
0.703125,-6.0482619181231305,-7.938673762073504,-6.071927968162767,-8.034614501322851
0.7046875,-6.008911303272116,-7.9206991116493235,-6.0313250467523325,-8.016251430283921
0.70625,-5.969403250821974,-7.902412053503011,-5.99055845322816,-7.997566790150402
0.7078125000000001,-5.929740700700712,-7.883813976278909,-5.949631202343313,-7.978561962680188
0.7093750000000001,-5.8899266039197515,-7.8649062914598735,-5.908546320731723,-7.959238353309527
0.7109375,-5.849963922354406,-7.845690433260239,-5.867306846684367,-7.939597391049089
0.7125,-5.809855628523582,-7.82616785851711,-5.825915829924568,-7.919640528378286
0.7140625,-5.769604705368738,-7.806340046580009,-5.784376331382485,-7.899369241137864
0.7156250000000001,-5.729214146032072,-7.786208499198854,-5.7426914229687345,-7.878785028420758
0.7171875000000001,-5.688686953633996,-7.7657747404103015,-5.700864187347227,-7.857889412461232
0.71875,-5.6480261410498995,-7.745040316422456,-5.658897717707199,-7.836683938522312
0.7203125,-5.607234730686197,-7.724006795497942,-5.616795117534456,-7.8151701747815014
0.721875,-5.566315754255735,-7.702675767835381,-5.574559500381881,-7.793349712214823
0.7234375000000001,-5.525272252552497,-7.681048845449235,-5.532193989639173,-7.771224164479158
0.7250000000000001,-5.484107275225691,-7.659127662048064,-5.489701718301868,-7.748795167792917
0.7265625,-5.4428238805531945,-7.636913872911197,-5.447085828739654,-7.726064380815034
0.728125,-5.4014251352143825,-7.614409154763807,-5.404349472463976,-7.703033484522306
0.7296875,-5.359914114062387,-7.591615205650434,-5.361495809894993,-7.679704182085093
0.7312500000000001,-5.318293899895748,-7.5685337448069285,-5.318528010127849,-7.656078198741351
0.7328125000000001,-5.276567583229521,-7.545166512530857,-5.275449250698317,-7.632157281669059
0.734375,-5.234738262065837,-7.521515270050354,-5.232262717347817,-7.607943199857008
0.7359375,-5.192809041663923,-7.497581799391442,-5.188971603787814,-7.5834377439739775
0.7375,-5.1507830343096455,-7.473367903243846,-5.1455791114636575,-7.558642726236323
0.7390625000000001,-5.10866335908452,-7.448875404825268,-5.102088449317816,-7.533559980273952
0.7406250000000001,-5.066453141634274,-7.424106147744184,-5.0585028335525735,-7.508191360994726
0.7421875,-5.024155513936943,-7.399061995861135,-5.014825487392191,-7.482538744447288
0.74375,-4.981773614070511,-7.373744833148535,-4.971059640844529,-7.456604027682323
0.7453125,-4.93931058598016,-7.348156563549023,-4.927208530462205,-7.430389128612273
0.7468750000000001,-4.896769579245078,-7.322299110832337,-4.883275399103232,-7.403895985869501
0.7484375000000001,-4.854153748844896,-7.296174418450751,-4.839263495691204,-7.377126558662929
0.75,-4.811466254925754,-7.269784449393066,-4.795176074975044,-7.350082826633147
0.7515625,-4.768710262565993,-7.243131186037174,-4.751016397288287,-7.322766789706018
0.753125,-4.725888941541543,-7.216216630001211,-4.706787728308002,-7.295180467944779
0.7546875000000001,-4.683005466090957,-7.189042801993301,-4.662493338813271,-7.26732590140066
0.7562500000000001,-4.640063014680161,-7.161611741659899,-4.618136504443317,-7.239205149962013
0.7578125,-4.597064769766919,-7.133925507432769,-4.573720505455265,-7.21082029320198
0.759375,-4.554013917565013,-7.105986176374561,-4.529248626481552,-7.182173430224706
0.7609375,-4.5109136478082,-7.077795844023065,-4.48472415628704,-7.153266679510112
0.7625000000000001,-4.467767153513915,-7.049356624234088,-4.440150387525797,-7.124102178757222
0.7640625000000001,-4.424577630746762,-7.020670649023007,-4.3955306164976005,-7.0946820847260845
0.765625,-4.381348278381817,-6.991740068404996,-4.350868142904175,-7.0650085730782735
0.7671875,-4.338082297867734,-6.962567050233935,-4.306166269605162,-7.035083838215988
0.76875,-4.29478289298971,-6.933153780040031,-4.261428302373887,-7.004910093119787
0.7703125000000001,-4.251453269632286,-6.903502460866138,-4.216657549652879,-6.974489569184926
0.7718750000000001,-4.208096635542026,-6.873615313102807,-4.17185732230921,-6.943824516056343
0.7734375,-4.164716200090097,-6.843494574322073,-4.127030933389653,-6.912917201462298
0.775,-4.1213151740347245,-6.813142499109983,-4.082181697875668,-6.881769911046661
0.7765625,-4.077896769283622,-6.782561358897899,-4.037312932438267,-6.850384948199899
0.7781250000000001,-4.03446419865632,-6.751753441792565,-3.992427955192735,-6.818764633888729
