t,euler1,euler2,heun1,heun2
4.796875,-4.090785761860026,-1.7744922407647457,-4.310698667492932,-1.0131524891808719
4.800000000000001,-4.152875591452443,-1.823897188854236,-4.400059786237048,-1.083410676807269
4.8031250000000005,-4.214837523599023,-1.8738246172617885,-4.48924874761453,-1.1544334097173756
4.80625,-4.2766532893766644,-1.9242595144923553,-4.578239167506219,-1.2261996777944653
4.809375,-4.338304671592353,-1.975186725920665,-4.667004720525419,-1.2986882509667848
4.8125,-4.39977351014779,-2.026590958340535,-4.755519147805578,-1.3718776854879051
4.815625000000001,-4.461041707384632,-2.0784567845530604,-4.843756264768274,-1.4457463302802835
4.8187500000000005,-4.52209123340869,-2.13076864799223,-4.9316899688691125,-1.5202723333400545
4.821875,-4.582904131391793,-2.183510867386809,-5.0192942473196025,-1.5954336482014688
4.825,-4.643462522849378,-2.236667641456793,-5.10654318478223,-1.6712080404586498
4.828125,-4.703748612892566,-2.29022305364325,-5.193410971036828,-1.747573094343051
4.831250000000001,-4.763744695453042,-2.344161076870064,-5.279871908615852,-1.824506219354566
4.8343750000000005,-4.8234331584791645,-2.3984655783360784,-5.365900420406178,-1.9019846569442196
4.8375,-4.882796489102016,-2.453120324336443,-5.451471057215542,-1.9799854872467888
4.840625,-4.941817278769537,-2.5081089851114045,-5.53655850530089,-2.058485635860928
4.84375,-5.000478228347506,-2.5634151397213416,-5.621137593856788,-2.1374618806751178
4.846875000000001,-5.058762153185786,-2.6190222809464987,-5.705183302461538,-2.216890858737311
4.8500000000000005,-5.116651988148251,-2.6749138202098854,-5.7886707684787,-2.2967490731661298
4.853125,-5.174130792605213,-2.731073092522115,-5.871575294412165,-2.3770129001019082
4.85625,-5.23118175538651,-2.787483361446383,-5.953872355212145,-2.4576585956950723
4.859375,-5.287788199694089,-2.8441278240823533,-6.035537605530262,-2.5386623031301276
4.862500000000001,-5.34393358797256,-2.9009896160673874,-6.116546886921486,-2.620000059683068
4.8656250000000005,-5.399601526736215,-2.9580518165935468,-6.1968762349906585,-2.7016478038099954
4.86875,-5.454775771351341,-3.015297453439123,-6.276501886481846,-2.7835813822652087
4.871875,-5.509440230772127,-3.0727095080128746,-6.3554002863079635,-2.865776557246184
4.875,-5.563578972229016,-3.1302709204097123,-6.4335480945189305,-2.9482090135636896
4.878125000000001,-5.617176225868053,-3.18796459447626,-6.510922193206182,-3.030854365834789
4.8812500000000005,-5.670216389339815,-3.2457734028846947,-6.587499693341386,-3.1136881656964954
4.884375,-5.722684032336812,-3.303680192213621,-6.663257941547679,-3.196685909038292
4.8875,-5.77456390107773,-3.3616677880341284,-6.738174526800957,-3.2798230432509063
4.890625,-5.825840922737453,-3.4197189999997866,-6.812227287059599,-3.363074974489551
4.893750000000001,-5.876500209821497,-3.47781662693898,-6.885394315820522,-3.446417074949363
4.8968750000000005,-5.926527064483519,-3.535943461947995,-6.957653968599547,-3.5298246901507717
4.9,-5.975906982784861,-3.5940822974836,-7.028984869334455,-3.6132731462329932
4.903125,-6.024625658894612,-3.652215930453281,-7.099365916708437,-3.6967377572530222
4.90625,-6.072668989229193,-3.7103271673018767,-7.168776290392364,-3.780193832488317
4.909375000000001,-6.120023076530184,-3.7683988290930293,-7.23719545720394,-3.8636166837408976
4.9125000000000005,-6.166674233879164,-3.826413756583861,-7.304603177181813,-3.94698163264058
4.915625,-6.212608988648597,-3.8843548152916383,-7.370979509573134,-4.030264017945539
4.91875,-6.257814086387359,-3.942204900550585,-7.436304818732413,-4.1134392028375695
4.921875,-6.3022764946399885,-3.9999469425576093,-7.500559779930215,-4.196482582210236
4.925000000000001,-6.345983406698494,-4.0575639114053725,-7.5637253850698745,-4.279369589947649
4.9281250000000005,-6.388922245285581,-4.115038822101134,-7.625782948310462,-4.362075706191582
4.93125,-6.4310806661684214,-4.172354739570141,-7.686714111594589,-4.444576464595145
4.934375,-6.4724465617016875,-4.229494783641762,-7.746500850079073,-4.5268474595603925
4.9375,-6.513008064299013,-4.286442134017146,-7.805125477467122,-4.608864353458074
4.940625000000001,-6.552753549831836,-4.343180035216855,-7.862570651240364,-4.6906028838272835
4.9437500000000005,-6.591671640954583,-4.3996918015069495,-7.918819377789099,-4.772038870552753
4.946875,-6.629751210355426,-4.455960821802311,-7.973855017439499,-4.853148223018017
4.95,-6.666981383931457,-4.511970564545439,-8.027661289375946,-4.933906947231878
4.953125,-6.703351543887535,-4.567704582559543,-8.080222276457286,-5.014291152926392
4.956250000000001,-6.738851331757881,-4.623146517874411,-8.131522429925505,-5.094277060624177
4.9593750000000005,-6.773470651349512,-4.678280106523572,-8.181546574005354,-5.173841008672836
4.9625,-6.807199671606815,-4.733089183311579,-8.23027991039378,-5.252959460244746
4.965625,-6.840028829396273,-4.787557686549699,-8.277708022637551,-5.331609010299697
4.96875,-6.871948832210684,-4.841669662758867,-8.323816880397995,-5.40976639250866
4.971875000000001,-6.90295066079208,-4.895409271338438,-8.36859284360151,-5.487408486136516
4.9750000000000005,-6.933025571672548,-4.948760789199309,-8.412022666474561,-5.564512322881614
4.978125,-6.962165099632381,-5.0017086153602754,-8.454093501462175,-5.6410550936704436
4.98125,-6.990361060074695,-5.05423727550598,-8.494792903028488,-5.717014155404997
4.984375,-7.01760555131597,-5.106331426505351,-8.53410883133844,-5.792367037661134
4.987500000000001,-7.0438909567918495,-5.157975860889132,-8.572029655819453,-5.867091449335867
4.9906250000000005,-7.0692099471775265,-5.2091555112851315,-8.60854415860198,-5.941165285241492
4.99375,-7.093555482422263,-5.259855454810113,-8.643641537838082,-6.0145666326449385
4.996875,-7.116920813697317,-5.310060917416761,-8.677311410896824,-6.087273777749971
5.0,-7.139299485256854,-5.3597572781946665,-8.70954381743571,-6.159265212120643
5.003125000000001,-7.160685336211305,-5.40893007362402,-8.740329222347203,-6.2305196390440125
5.0062500000000005,-7.181072502212647,-5.457565001780698,-8.769658518579392,-6.301015979830107
5.009375,-7.200455417051241,-5.505647926491737,-8.797523029830131,-6.3707333800476125
5.0125,-7.218828814163684,-5.5531648814397006,-8.823914513113658,-6.439651215693003
5.015625,-7.2361877280513465,-5.60010207421497,-8.848825161199079,-6.507749099291616
5.018750000000001,-7.2525274956092005,-5.6464458903147055,-8.87224760491993,-6.575006885928758
5.0218750000000005,-7.267843757364555,-5.6921828970872586,-8.89417491535414,-6.641404679208947
5.025,-7.2821324586254494,-5.737299847621089,-8.914600605873805,-6.706922837141847
5.028125,-7.295389850538309,-5.781783684576801,-8.93351863406406,-6.771541977952733
5.03125,-7.307612491054667,-5.825621543961387,-8.950923403510584,-6.835242985816092
5.034375000000001,-7.318797245806682,-5.868800758843525,-8.96680976545516,-6.898007016510537
5.0375000000000005,-7.328941288891221,-5.911308863008797,-8.981173020318783,-6.959815502993287
5.040625,-7.338042103562364,-5.953133594553953,-8.994008919091943,-7.020650160892838
5.04375,-7.346097482832106,-5.9942628994189535,-9.005313664591563,-7.080492993917827
5.046875,-7.353105529979173,-6.034684934855946,-9.015083912584315,-7.139326299180761
5.050000000000001,-7.359064658965814,-6.074388072834123,-9.023316772775923,-7.197132672434964
5.0531250000000005,-7.363973594762501,-6.113360903379424,-9.030009809666188,-7.253895013223081
5.05625,-7.367831373580491,-6.151592237848303,-9.035161043269483,-7.309596529935893
5.059375,-7.3706373430121985,-6.189071112134384,-9.038768949700474,-7.3642207447795895
5.0625,-7.37239116207941,-6.225786789807269,-9.040832461624941,-7.4177514986503
5.065625000000001,-7.373092801189344,-6.261728765182535,-9.041350968575523,-7.470172955914344
5.0687500000000005,-7.372742541998632,-6.296886766321999,-9.04032431713232,-7.52146960909272
5.071875,-7.371340977185294,-6.331250757963552,-9.037752810968291,-7.571626283448662
5.075,-7.368889010128808,-6.364810944379512,-9.033637210759423,-7.6206281414766215
5.078125,-7.365387854498444,-6.397557772162849,-9.027978733959726,-7.6684606872915575
5.081250000000001,-7.360839033749981,-6.429481932940439,-9.02077905444108,-7.715109770917169
5.0843750000000005,-7.355244380531046,-6.460574366012517,-9.012040301998095,-7.760561592471735
5.0875,-7.3486060359952505,-6.490826260917748,-9.001765061718055,-7.804802706250515
5.090625,-7.340926449025403,-6.5202290599229835,-8.989956373216222,-7.847820024703256
5.09375,-7.332208375366051,-6.548774460437148,-8.976617729736644,-7.8896008223057965
5.096875000000001,-7.322454876665651,-6.576454417348535,-8.96175307711879,-7.930132739324594
5.1000000000000005,-7.31166931942872,-6.603261145284817,-8.945366812630299,-7.96940378547297
5.103125,-7.29985537387826,-6.629187120795242,-8.927463783666164,-8.007402343458189
5.10625,-7.287017012728902,-6.654225084454271,-8.908049286314782,-8.044117172418076
5.109375,-7.273158509871133,-6.678368042886173,-8.887129063791257,-8.079537411246342
5.112500000000001,-7.258284438967043,-6.701609270709976,-8.86470930473843,-8.113652581805558
5.1156250000000005,-7.2423996719580686,-6.723942312404216,-8.840796641396178,-8.146452592026803
5.11875,-7.2255093774851655,-6.7453609840910564,-8.815398147639415,-8.177927738895182
5.121875,-7.207619019221987,-6.765859375239155,-8.788521336885516,-8.208068711320177
5.125,-7.18873435412155,-6.785431850284924,-8.760174159871678,-8.236866592890093
5.128125000000001,-7.168861430576958,-6.804073050171694,-8.730365002302916,-8.264312864509755
5.1312500000000005,-7.148006586496803,-6.821777893806346,-8.699102682371427,-8.290399406920615
5.134375,-7.126176447295766,-6.8385415794331,-8.666396448147923,-8.315118503102685
5.1375,-7.103377923801162,-6.854359585923977,-8.632255974845886,-8.338462840557371
5.140625,-7.079618210076008,-6.869227673985688,-8.596691361959426,-8.360425513470696
5.143750000000001,-7.054904781159316,-6.883141887282583,-8.559713130275615,-8.381000024756215
5.1468750000000005,-7.029245390724364,-6.896098553475363,-8.521332218762254,-8.400180287976982
5.15,-7.00264806865556,-6.908094285175348,-8.481559981331825,-8.417960629146098
5.153125,-6.975121118544804,-6.919125980813965,-8.440408183482797,-8.434335788405196
5.15625,-6.946673115108013,-6.929190825427306,-8.397888998819122,-8.449300921580438
5.159375000000001,-6.91731290152265,-6.93828629135555,-8.354015005449003,-8.462851601615542
5.1625000000000005,-6.887049586687116,-6.946410138857053,-8.308799182264071,-8.474983819881407
5.165625,-6.8558925424027395,-6.953560416637018,-8.262254905099857,-8.48569398736198
5.16875,-6.823851400479389,-6.959735462290566,-8.214395942778983,-8.494978935715965
5.171875,-6.7909360497654765,-6.9649339026601655,-8.16523645303803,-8.502835918214107
5.175000000000001,-6.757156633103313,-6.969154654107329,-8.114790978339345,-8.509262610551742
5.1781250000000005,-6.722523544210794,-6.9723969226985405,-8.063074441569123,-8.514257111536384
5.18125,-6.687047424490228,-6.974660204305415,-8.010102141622802,-8.517817943650162
5.184375,-6.650739159765483,-6.97594428461907,-7.955889748879366,-8.5199440534869
5.1875,-6.6136098769483,-6.976249239078771,-7.900453300565684,-8.52063481206376
5.190625000000001,-6.575670940634838,-6.975575432714903,-7.843809196012333,-8.519890015007302
5.1937500000000005,-6.536933949633555,-6.973923519906348,-7.78597419180237,-8.517709882613971
5.196875,-6.497410733425311,-6.971294444052392,-7.726965396814271,-8.514095059784925
5.2,-6.457113348556991,-6.967689437159285,-7.6668002671608075,-8.509046615835267
5.203125,-6.416054074969587,-6.9631100193416335,-7.605496601025124,-8.502566044177737
5.206250000000001,-6.374245412261905,-6.95755799823879,-7.543072533395624,-8.494655261880922
5.2093750000000005,-6.33170007589109,-6.9510354683464755,-7.479546530701304,-8.48531660910217
5.2125,-6.288430993310959,-6.943544810263848,-7.41493738534887,-8.474552848395314
5.215625,-6.244451300049521,-6.935088689856303,-7.349264210163595,-8.462367163893456
5.21875,-6.199774335726732,-6.925670057334274,-7.2825464327353,-8.448763160367044
5.221875000000001,-6.154413640013718,-6.915292146248353,-7.214803789671222,-8.433744862157502
5.2250000000000005,-6.108382948534769,-6.903958472401077,-7.146056320757561,-8.417316711986762
5.228125,-6.061696188713145,-6.891672832675703,-7.07632436303115,-8.399483569642994
5.23125,-6.014367475562215,-6.878439303782416,-7.00562854476338,-8.380250710542994
5.234375,-5.966411107422988,-6.864262240922323,-6.93398977935788,-8.359623824171598
5.237500000000001,-5.917841561649404,-6.849146276369698,-6.861429259163842,-8.337609012398614
5.2406250000000005,-5.868673490242746,-6.833096317972948,-6.787968449206931,-8.314212787673782
5.24375,-5.818921715436287,-6.816117547574712,-6.713629080839332,-8.289442071100208
5.246875,-5.76860122523176,-6.798215419351697,-6.638433145311204,-8.26330419038699
5.25,-5.717727168888819,-6.779395658074703,-6.562402887265163,-8.23580687768151
5.253125000000001,-5.66631485236888,-6.7596642572894154,-6.485560798155791,-8.206958267282094
5.2562500000000005,-5.614379733734808,-6.739027477418568,-6.4079296095962475,-8.176766893231743
5.259375,-5.561937418507604,-6.7174918437859885,-6.329532286633622,-8.145241686793531
5.2625,-5.509003654981781,-6.695064144563262,-6.25039202095544,-8.112391973808572
5.265625,-5.455594329500607,-6.671751428639571,-6.17053222402902,-8.07822747193723
5.268750000000001,-5.401725461692714,-6.647561003415401,-6.089976520175818,-8.042758287784412
5.2718750000000005,-5.347413199671571,-6.622500432520842,-6.008748739582908,-8.005994913909852
5.275,-5.29267381519903,-6.5965775334590875,-5.926872911253343,-7.967948225724126
5.278125,-5.237523698814695,-6.569800375176004,-5.8443732558979296,-7.928629478271505
5.28125,-5.181979354932353,-6.542177275556415,-5.761274178770168,-7.888050302900456
5.284375000000001,-5.126057396904988,-6.513716798847914,-5.67760026244661,-7.846222703822821
5.2875000000000005,-5.069774542059958,-6.484427753013043,-5.593376259554876,-7.803159054562762
5.290625,-5.013147606705554,-6.4543191870105305,-5.508627085451126,-7.75887209429632
5.29375,-4.9561935011107705,-6.4234003880065815,-5.423377810849628,-7.713374924082938
5.296875,-4.898929224459529,-6.391680878516967,-5.3376536544062585,-7.666681002989865
5.300000000000001,-4.841371859780952,-6.3591704134808245,-5.2514799752582295,-7.618804144110656
5.3031250000000005,-4.78353856885727,-6.325878977267114,-5.16488226552238,-7.569758510479005
5.30625,-4.725446587110641,-6.291816780614504,-5.077886142753887,-7.519558610878929
5.309375,-4.667113218470725,-6.256994257505817,-4.9905173423681175,-7.468219295552797
5.3125,-4.608555830224299,-6.221422061977848,-4.90280171002748,-7.41575575180829
5.315625000000001,-4.54979184784853,-6.185111064867561,-4.814765193995673,-7.362183499525644
5.3187500000000005,-4.4908387498295115,-6.148072350495737,-4.726433837461708,-7.307518386566581
5.321875,-4.431714062467371,-6.110317213288901,-4.637833770835587,-7.251776584086076
5.325,-4.372435354669813,-6.071857154340775,-4.548991204018444,-7.194974581748624
5.328125,-4.313020232735393,-6.032703877914149,-4.459932418649036,-7.1371291828502175
5.331250000000001,-4.2534863351281595,-5.992869287884275,-4.370683760329015,-7.078257499347543
5.3343750000000005,-4.1938513272453,-5.952365484124933,-4.2812716308294085,-7.018376946795948
5.3375,-4.134132896179071,-5.911204758838081,-4.191722480280221,-6.957505239197433
5.340625,-4.074348745474929,-5.869399592828432,-4.102062799345995,-6.89566038376052
5.34375,-4.014516589887142,-5.82696265172393,-4.012319111389241,-6.832860675573302
5.346875000000001,-3.954654150133516,-5.783906782143294,-3.9225179646242068,-6.769124692191334
5.3500000000000005,-3.8947791476508944,-5.740245007811886,-3.832685924263415,-6.704471288142043
5.353125,-3.834909299352705,-5.695990525626858,-3.7428495646589166,-6.638919589347034
5.35625,-3.7750623123904536,-5.651156701673036,-3.653035461441101,-6.5724889874642844
5.359375,-3.7152558789204577,-5.605757067190551,-3.5632701836569947,-6.505199134151644
5.362500000000001,-3.655507670877447,-5.559805314495478,-3.473580285910511,-6.437069935253409
