t,euler1,euler2,heun1,heun2
1.3671875,-14.324569500386135,13.31011978135609,-15.269839323526067,14.269596111803448
1.3687500000000001,-14.329160559699348,13.311452260137981,-15.275779044988413,14.272015582331859
1.3703125,-14.33371458896723,13.31275075241029,-15.281679980268414,14.274398815297706
1.3718750000000002,-14.338231581848628,13.314015259668693,-15.287542114383223,14.27674580464981
1.3734375,-14.342711532097328,13.315245783494944,-15.293365432448502,14.279056544429013
1.375,-14.347154433562043,13.316442325556862,-15.299149919678472,14.281331028768198
1.3765625000000001,-14.351560280186428,13.31760488760831,-15.304895561385951,14.283569251892304
1.378125,-14.355929066009073,13.318733471489184,-15.310602342982387,14.285771208118339
1.3796875000000002,-14.360260785163511,13.319828079125392,-15.316270249977894,14.287936891855395
1.38125,-14.364555431878216,13.320888712528838,-15.321899267981292,14.290066297604662
1.3828125,-14.368813000476603,13.321915373797404,-15.327489382700145,14.292159419959443
1.3843750000000001,-14.373033485377034,13.322908065114937,-15.333040579940795,14.294216253605166
1.3859375,-14.377216881092815,13.323866788751225,-15.338552845608392,14.296236793319396
1.3875000000000002,-14.381363182232198,13.32479154706198,-15.344026165706943,14.298221033971856
1.3890625,-14.385472383498378,13.325682342488829,-15.349460526339335,14.30016897052443
1.390625,-14.3895444796895,13.32653917755928,-15.35485591370738,14.302080598031182
1.3921875000000001,-14.393579465698652,13.327362054886716,-15.360212314111843,14.303955911638369
1.39375,-14.39757733651387,13.328150977170376,-15.365529713952478,14.305794906584447
1.3953125000000002,-14.401538087218128,13.328905947195326,-15.37080809972807,14.307597578200092
1.396875,-14.405461712989352,13.329626967832448,-15.376047458036455,14.309363921908204
1.3984375,-14.409348209100404,13.330314042038422,-15.381247775574566,14.311093933223924
1.4000000000000001,-14.413197570919092,13.3309671728557,-15.386409039138467,14.312787607754641
1.4015625,-14.417009793908159,13.331586363412491,-15.391531235623377,14.314444941200009
1.4031250000000002,-14.420784873625289,13.332171616922738,-15.396614352023711,14.316065929351948
1.4046875,-14.424522805723099,13.332722936686098,-15.40165837543311,14.317650568094669
1.40625,-14.42822358594914,13.333240326087926,-15.406663293044474,14.31919885340467
1.4078125000000001,-14.431887210145899,13.333723788599249,-15.41162909215,14.320710781350757
1.409375,-14.435513674250782,13.334173327776748,-15.4165557601412,14.322186348094046
1.4109375000000002,-14.439102974296123,13.334588947262732,-15.421443284508953,14.323625549887982
1.4125,-14.44265510640918,13.334970650785127,-15.426291652843519,14.325028383078337
1.4140625,-14.446170066812126,13.335318442157442,-15.43110085283458,14.326394844103227
1.4156250000000001,-14.449647851822048,13.335632325278759,-15.43587087227127,14.32772492949312
1.4171875,-14.453088457850944,13.3359123041337,-15.440601699042203,14.329018635870845
1.4187500000000002,-14.45649188140572,13.336158382792412,-15.445293321135507,14.330275959951598
1.4203125,-14.459858119088176,13.336370565410546,-15.44994572663885,14.331496898542952
1.421875,-14.463187167595018,13.336548856229225,-15.454558903739478,14.332681448544864
1.4234375000000001,-14.466479023717836,13.336693259575034,-15.45913284072424,14.333829606949688
1.425,-14.46973368434311,13.336803779859984,-15.463667525979616,14.334941370842177
1.4265625000000002,-14.472951146452198,13.336880421581501,-15.468162947991749,14.336016737399488
1.428125,-14.476131407121335,13.336923189322391,-15.472619095346472,14.337055703891199
1.4296875,-14.479274463521625,13.336932087750826,-15.477035956729344,14.338058267679306
1.4312500000000001,-14.482380312919036,13.336907121620316,-15.481413520925669,14.339024426218236
1.4328125,-14.485448952674389,13.33684829576968,-15.485751776820532,14.33995417705485
1.4343750000000002,-14.488480380243358,13.336755615123034,-15.490050713398823,14.34084751782845
1.4359375,-14.491474593176457,13.336629084689752,-15.494310319745265,14.341704446270787
1.4375,-14.49443158911904,13.336468709564453,-15.498530585044445,14.342524960206067
1.4390625000000001,-14.497351365811285,13.33627449492697,-15.50271149858084,14.343309057550949
1.440625,-14.500233921088192,13.336046446042326,-15.506853049738842,14.344056736314561
1.4421875000000002,-14.503079252879576,13.335784568260708,-15.510955228002786,14.3447679945985
1.44375,-14.505887359210053,13.335488867017444,-15.515018022956978,14.345442830596834
1.4453125,-14.508658238199038,13.335159347832974,-15.519041424285723,14.346081242596112
1.4468750000000001,-14.511391888060732,13.334796016312826,-15.523025421773346,14.346683228975364
1.4484375,-14.514088307104117,13.334398878147589,-15.526970005304221,14.347248788206107
1.4500000000000002,-14.516747493732943,13.333967939112886,-15.530875164862799,14.347777918852351
1.4515625,-14.51936944644572,13.333503205069352,-15.534740890533628,14.3482706195706
1.453125,-14.521954163835712,13.333004681962597,-15.538567172501384,14.348726889109855
1.4546875000000001,-14.524501644590922,13.33247237582319,-15.542354001050892,14.349146726311618
1.45625,-14.527011887494083,13.331906292766625,-15.54610136656715,14.349530130109894
1.4578125000000002,-14.529484891422653,13.331306438993293,-15.549809259535357,14.349877099531199
1.459375,-14.531920655348795,13.330672820788461,-15.553477670540934,14.350187633694553
1.4609375,-14.534319178339377,13.330005444522238,-15.557106590269552,14.35046173181149
1.4625000000000001,-14.536680459555951,13.329304316649546,-15.56069600950715,14.350699393186058
1.4640625,-14.53900449825475,13.328569443710098,-15.564245919139964,14.350900617214819
1.4656250000000002,-14.541291293786669,13.327800832328364,-15.567756310154545,14.351065403386853
1.4671875,-14.543540845597262,13.326998489213544,-15.571227173637784,14.351193751283756
1.46875,-14.545753153226721,13.326162421159538,-15.574658500776936,14.351285660579645
1.4703125000000001,-14.547928216309874,13.325292635044917,-15.578050282859643,14.351341131041156
1.471875,-14.550066034576158,13.324389137832899,-15.581402511273952,14.351360162527447
1.4734375000000002,-14.552166607849623,13.32345193657131,-15.58471517750834,14.351342754990196
1.475,-14.554229936048907,13.32248103839256,-15.587988273151733,14.351288908473599
1.4765625,-14.556256019187229,13.321476450513611,-15.591221789893535,14.351198623114378
1.4781250000000001,-14.558244857372372,13.32043818023595,-15.594415719523637,14.351071899141774
1.4796875,-14.560196450806671,13.319366234945553,-15.597570053932447,14.350908736877546
1.4812500000000002,-14.562110799787003,13.318260622112861,-15.600684785110909,14.350709136735974
1.4828125,-14.563987904704764,13.317121349292742,-15.60375990515052,14.350473099223855
1.484375,-14.565827766045862,13.315948424124468,-15.606795406243354,14.350200624940502
1.4859375000000001,-14.567630384390702,13.314741854331672,-15.609791280682078,14.349891714577746
1.4875,-14.569395760414166,13.313501647722331,-15.612747520859974,14.349546368919931
1.4890625000000002,-14.571123894885604,13.312227812188723,-15.61566411927096,14.34916458884391
1.490625,-14.572814788668815,13.310920355707399,-15.618541068509604,14.348746375319049
1.4921875,-14.574468442722033,13.309579286339153,-15.621378361271148,14.348291729407217
1.4937500000000001,-14.57608485809791,13.308204612228984,-15.624175990351526,14.347800652262789
1.4953125,-14.577664035943503,13.306796341606072,-15.626933948647375,14.347273145132643
1.4968750000000002,-14.579205977500253,13.305354482783734,-15.629652229156065,14.346709209356153
1.4984375,-14.580710684103973,13.303879044159403,-15.632330824975705,14.346108846365187
1.5,-14.582178157184831,13.302370034214587,-15.634969729305169,14.345472057684105
1.5015625000000001,-14.583608398267328,13.300827461514835,-15.63756893544411,14.344798844929755
1.503125,-14.585001408970285,13.299251334709712,-15.640128436792976,14.344089209811468
1.5046875000000002,-14.586357191006828,13.297641662532753,-15.64264822685303,14.343343154131052
1.50625,-14.587675746184363,13.295998453801438,-15.645128299226364,14.342560679782789
1.5078125,-14.588957076404567,13.294321717417155,-15.647568647615914,14.341741788753433
1.5093750000000001,-14.590201183663362,13.292611462365166,-15.64996926582548,14.340886483122201
1.5109375,-14.591408070050903,13.290867697714571,-15.652330147759736,14.339994765060768
1.5125000000000002,-14.592577737751553,13.289090432618273,-15.654651287424254,14.339066636833262
1.5140625,-14.593710189043868,13.287279676312949,-15.65693267892551,14.338102100796263
1.515625,-14.59480542630058,13.285435438119002,-15.659174316470907,14.337101159398788
1.5171875000000001,-14.595863451988572,13.28355772744054,-15.66137619436878,14.336063815182293
1.51875,-14.596884268668864,13.28164655376533,-15.663538307028421,14.334990070780659
1.5203125000000002,-14.597867878996592,13.27970192666477,-15.665660648960088,14.333879928920192
1.521875,-14.598814285720982,13.27772385579384,-15.667743214775019,14.332733392419614
1.5234375,-14.599723491685339,13.275712350891084,-15.669785999185445,14.331550464190055
1.5250000000000001,-14.60059549982702,13.273667421778557,-15.671788997004606,14.330331147235047
1.5265625,-14.601430313177419,13.2715890783618,-15.673752203146762,14.32907544465051
1.5281250000000002,-14.602227934861936,13.269477330629794,-15.675675612627206,14.327783359624757
1.5296875,-14.602988368099966,13.26733218865493,-15.677559220562278,14.326454895438472
1.53125,-14.603711616204874,13.265153662592967,-15.679403022169376,14.325090055464713
1.5328125000000001,-14.604397682583974,13.262941762682996,-15.681207012766972,14.323688843168895
1.534375,-14.605046570738503,13.260696499247404,-15.682971187774616,14.322251262108786
1.5359375000000002,-14.605658284263606,13.258417882691834,-15.684695542712955,14.320777315934494
1.5375,-14.606232826848306,13.256105923505146,-15.686380073203742,14.319267008388467
1.5390625,-14.606770202275488,13.253760632259382,-15.688024774969843,14.317720343305469
1.5406250000000001,-14.60727041442187,13.251382019609723,-15.689629643835259,14.316137324612583
1.5421875,-14.607733467257988,13.248970096294455,-15.691194675725121,14.314517956329198
1.5437500000000002,-14.608159364848165,13.246524873134925,-15.692719866665716,14.31286224256699
1.5453125,-14.608548111350489,13.244046361035506,-15.694205212784484,14.311170187529923
1.546875,-14.608899711016793,13.241534570983557,-15.695650710310037,14.309441795514234
1.5484375000000001,-14.609214168192628,13.23898951404938,-15.697056355572164,14.307677070908419
1.55,-14.609491487317237,13.236411201386183,-15.69842214500184,14.30587601819323
1.5515625000000002,-14.60973167292354,13.233799644230043,-15.699748075131241,14.304038641941652
1.553125,-14.609934729638091,13.231154853899858,-15.701034142593743,14.302164946818904
1.5546875,-14.610100662181075,13.228476841797313,-15.702280344123938,14.300254937582416
1.5562500000000001,-14.610229475366264,13.225765619406838,-15.703486676557644,14.298308619081824
1.5578125,-14.610321174101005,13.223021198295564,-15.704653136831901,14.296325996258958
1.5593750000000002,-14.610375763386184,13.220243590113288,-15.705779721984994,14.29430707414782
1.5609375,-14.61039324831621,13.217432806592425,-15.70686642915645,14.292251857874588
1.5625,-14.61037363407898,13.214588859547971,-15.70791325558705,14.290160352657583
1.5640625000000001,-14.61031692595586,13.211711760877462,-15.708920198618834,14.288032563807274
1.565625,-14.610223129321652,13.208801522560925,-15.70988725569511,14.285868496726252
1.5671875000000002,-14.61009224964457,13.205858156660849,-15.710814424360457,14.28366815690922
1.56875,-14.609924292486214,13.202881675322129,-15.711701702260735,14.281431549942985
1.5703125,-14.609719263501544,13.19987209077203,-15.712549087143088,14.279158681506434
1.5718750000000001,-14.609477168438847,13.196829415320149,-15.713356576855952,14.276849557370525
1.5734375,-14.609198013139713,13.193753661358361,-15.71412416934906,14.274504183398273
1.5750000000000002,-14.608881803539006,13.190644841360783,-15.714851862673441,14.272122565544732
1.5765625,-14.608528545664841,13.187502967883733,-15.71553965498144,14.269704709856985
1.578125,-14.608138245638544,13.18432805356568,-15.716187544526704,14.26725062247412
1.5796875000000001,-14.607710909674637,13.181120111127207,-15.716795529664203,14.26476030962722
1.58125,-14.607246544080795,13.17787915337096,-15.717363608850224,14.262233777639356
1.5828125000000002,-14.60674515525783,13.174605193181607,-15.717891780642375,14.259671032925548
1.584375,-14.606206749699652,13.171298243525799,-15.718380043699595,14.25707208199277
1.5859375,-14.605631333993244,13.167958317452117,-15.718828396782152,14.25443693143993
1.5875000000000001,-14.605018914818634,13.164585428091032,-15.71923683875165,14.251765587957838
1.5890625,-14.604369498948857,13.16117958865486,-15.719605368571028,14.24905805832921
1.5906250000000002,-14.603683093249934,13.157740812437716,-15.719933985304564,14.246314349428635
1.5921875,-14.602959704680837,13.154269112815467,-15.72022268811788,14.243534468222569
1.59375,-14.602199340293454,13.150764503245691,-15.720471476277943,14.240718421769305
1.5953125000000001,-14.601402007232569,13.147226997267627,-15.72068034915306,14.237866217218967
1.596875,-14.600567712735819,13.143656608502132,-15.720849306212893,14.234977861813485
1.5984375000000002,-14.599696464133672,13.140053350651632,-15.720978347028446,14.232053362886578
1.6,-14.598788268849388,13.13641723750008,-15.721067471272077,14.229092727863737
1.6015625,-14.59784313439899,13.132748282912905,-15.721116678717495,14.226095964262203
1.6031250000000001,-14.596861068391235,13.129046500836965,-15.721125969239758,14.223063079690952
