t,euler1,euler2,heun1,heun2
0.25390625,-3.027507963193337,4.589935644274387,-3.0505925509113014,4.632409302521805
0.2546875,-3.0396535873274275,4.60056528160657,-3.0628788754824217,4.643229834495639
0.25546875,-3.0517968538132143,4.611191623921818,-3.0751632558430106,4.654047419106318
0.25625000000000003,-3.0639377550256857,4.621814664591057,-3.087445684195365,4.664862049487211
0.25703125,-3.0760762833415987,4.6324343969875414,-3.0997261527430195,4.67567371877356
0.2578125,-3.088212431139489,4.643050814486861,-3.112004653690755,4.68648242010249
0.25859375,-3.1003461907996686,4.653663910466941,-3.1242811792445995,4.6972881466130065
0.259375,-3.112477554704235,4.664273678308049,-3.136555721611835,4.7080908914460045
0.26015625000000003,-3.1246065152370757,4.674880111392801,-3.148828273001003,4.718890647744272
0.2609375,-3.1367330647838703,4.685483203106158,-3.1610988256219072,4.7296874086524925
0.26171875,-3.1488571957321003,4.696082946835441,-3.1733673716856234,4.740481167317255
0.2625,-3.160978900471049,4.706679335970326,-3.185633903404498,4.75127191688705
0.26328125,-3.1730981713918074,4.71727236390285,-3.1978984129921573,4.762059650512279
0.26406250000000003,-3.1852150008872813,4.727862024027422,-3.210160892663511,4.7728443613452605
0.26484375,-3.1973293813521924,4.738448309740814,-3.222421334634756,4.783626042540226
0.265625,-3.209441305183088,4.749031214442181,-3.2346797311233866,4.794404687253338
0.26640625,-3.2215507647783403,4.75961073153305,-3.246936074348191,4.8051802886426795
0.2671875,-3.233657752538155,4.770186854417334,-3.2591903565292633,4.815952839868269
0.26796875000000003,-3.2457622608645735,4.7807595765013335,-3.2714425698880047,4.826722334092061
0.26875,-3.2578642821614796,4.791328891193739,-3.2836927066471295,4.837488764477947
0.26953125,-3.269963808834605,4.801894791905638,-3.2959407590306724,4.848252124191769
0.2703125,-3.2820608332915304,4.812457272050515,-3.3081867192639884,4.859012406401314
0.27109375,-3.2941553479416936,4.823016325044259,-3.320430579573762,4.869769604276324
0.27187500000000003,-3.3062473451963927,4.833571944305167,-3.33267233218801,4.880523710988498
0.27265625,-3.3183368174687913,4.844124123253946,-3.344911969336087,4.891274719711496
0.2734375,-3.3304237571739246,4.854672855313721,-3.357149483248693,4.902022623620949
0.27421875,-3.3425081567287007,4.865218133910036,-3.3693848661578714,4.912767415894455
0.275,-3.354590008551909,4.875759952470859,-3.3816181102970213,4.9235090897115885
0.27578125000000003,-3.3666693050642222,4.886298304426585,-3.3938492079008986,4.934247638253902
0.2765625,-3.378746038688202,4.896833183210042,-3.406078151205621,4.944983054704933
0.27734375,-3.3908202018483067,4.907364582256494,-3.4183049324486756,4.955715332250208
0.278125,-3.4028917869708906,4.917892495003645,-3.4305295438689205,4.966444464077245
0.27890625,-3.4149607864842126,4.928416914891644,-3.4427519777065907,4.977170443375559
0.27968750000000003,-3.4270271928184393,4.938937835363087,-3.4549722262033047,4.987893263336664
0.28046875,-3.4390909984056495,4.949455249863024,-3.4671902816020665,4.998612917154083
0.28125,-3.451152195679842,4.959969151838962,-3.4794061361472752,5.009329398023348
0.28203125,-3.4632107770769363,4.970479534740867,-3.4916197820847237,5.020042699142003
0.2828125,-3.4752667350347792,4.980986392021169,-3.5038312116616086,5.030752813709612
0.28359375000000003,-3.4873200619931493,4.99148971713477,-3.5160404171265327,5.041459734927762
0.284375,-3.499370750393761,5.001989503539041,-3.52824739072951,5.052163456000065
0.28515625,-3.5114187926802733,5.012485744693834,-3.5404521247219742,5.062863970132166
0.2859375,-3.5234641812982876,5.0229784340614785,-3.552654611356777,5.073561270531746
0.28671875,-3.535506908695358,5.033467565106791,-3.5648548428881988,5.084255350408526
0.28750000000000003,-3.5475469673209927,5.043953131297076,-3.57705281157195,5.09494620297427
0.28828125,-3.5595843496266606,5.05443512610213,-3.589248509665178,5.105633821442789
0.2890625,-3.5716190480657977,5.064913542994252,-3.6014419294264726,5.116318199029953
0.28984375,-3.583651055093807,5.075388375448236,-3.6136330631158686,5.126999328953683
0.290625,-3.595680363168067,5.085859616941385,-3.625821902994852,5.137677204433964
0.29140625000000003,-3.6077069647479347,5.09632726095351,-3.638008441326365,5.148351818692847
0.2921875,-3.6197308522947504,5.106791300966934,-3.6501926703748095,5.159023164954451
0.29296875,-3.631752018271846,5.117251730466502,-3.662374582406057,5.169691236444974
0.29375,-3.6437704551445433,5.127708542939575,-3.674554169687446,5.180356026392689
0.29453125,-3.655786155380164,5.1381617318760435,-3.686731424487792,5.191017528027952
0.29531250000000003,-3.667799111448031,5.148611290768327,-3.698906339077391,5.201675734583207
0.29609375,-3.6798093158194747,5.159057213111375,-3.711078905728024,5.212330639292991
0.296875,-3.69181676096784,5.169499492402681,-3.7232491167129638,5.222982235393935
0.29765625,-3.703821439368486,5.179938122142276,-3.7354169643069772,5.23363051612477
0.2984375,-3.7158233434987946,5.1903730958327365,-3.7475824407863314,5.244275474726335
0.29921875000000003,-3.727822465838173,5.200804406979191,-3.759745538428799,5.254917104441573
0.30000000000000004,-3.7398187988680602,5.211232049089321,-3.7719062495136626,5.265555398515542
0.30078125,-3.751812335071929,5.221656015673363,-3.7840645663217187,5.276190350195418
0.3015625,-3.763803066935296,5.232076300244121,-3.796220481135286,5.286821952730499
0.30234375,-3.77579098694572,5.2424928963169615,-3.808373986238206,5.297450199372207
0.30312500000000003,-3.78777608759281,5.25290579740982,-3.8205250739158503,5.308075083374097
0.30390625000000004,-3.7997583613682298,5.263314997043208,-3.832673736455124,5.318696597991854
0.3046875,-3.8117378007657012,5.2737204887402145,-3.844819966144473,5.3293147364833064
0.30546875,-3.823714398281013,5.28412226602651,-3.856963755273888,5.339929492108424
0.30625,-3.8356881464120187,5.294520322430352,-3.8691050961349065,5.350540858129323
0.30703125000000003,-3.8476590376586466,5.304914651482587,-3.881243981020622,5.361148827810272
0.30781250000000004,-3.859627064522903,5.3153052467166555,-3.8933804022256866,5.371753394417696
0.30859375,-3.8715922195088757,5.325692101668596,-3.905514352046315,5.382354551220178
0.309375,-3.883554495122742,5.336075209877051,-3.917645822780293,5.39295229148847
0.31015625,-3.895513883872769,5.346454564883267,-3.9297748067269787,5.403546608495487
0.31093750000000003,-3.907470378269321,5.356830160231101,-3.9419012961873086,5.4141374955163215
0.31171875000000004,-3.9194239708248637,5.367201989467024,-3.9540252834638023,5.42472494582824
0.3125,-3.931374654053968,5.377570046140127,-3.966146760860568,5.435308952710692
0.31328125,-3.9433224204733173,5.387934323802121,-3.978265720683309,5.445889509445313
0.3140625,-3.9552672626017085,5.3982948160073425,-3.9903821552393235,5.456466609315928
0.31484375000000003,-3.967209172960059,5.408651516312761,-4.002496056837515,5.467040245608558
0.31562500000000004,-3.9791481440714116,5.419004418277978,-4.014607417788393,5.47761041161142
0.31640625,-3.991084168460936,5.429353515465232,-4.02671623040408,5.488177100614934
0.3171875,-4.00301723865594,5.439698801439407,-4.03882248699832,5.498740305911729
0.31796875,-4.014947347185867,5.4500402697680315,-4.050926179886472,5.509300020796644
0.31875000000000003,-4.026874486582304,5.460377914021282,-4.063027301385531,5.519856238566734
0.31953125000000004,-4.038798649378986,5.4707117277719925,-4.075125843814116,5.530408952521275
0.3203125,-4.050719828111801,5.481041704595651,-4.087221799492489,5.540958155961763
0.32109375,-4.062638015318797,5.491367838070413,-4.0993151607425515,5.551503842191928
0.321875,-4.074553203540178,5.501690121777096,-4.1114059198878525,5.562046004517729
0.32265625000000003,-4.086465385318321,5.512008549299188,-4.123494069253592,5.572584636247362
0.32343750000000004,-4.098374553197769,5.522323114222852,-4.1355796011666275,5.583119730691266
0.32421875,-4.110280699725244,5.532633810136927,-4.147662507955476,5.5936512811621215
0.325,-4.12218381744965,5.542940630632938,-4.159742781950325,5.604179280974864
0.32578125,-4.134083898922071,5.55324356930509,-4.17182041548303,5.61470372344668
0.32656250000000003,-4.1459809366957865,5.563542619750284,-4.183895400887121,5.6252246018970125
0.32734375000000004,-4.157874923326267,5.573837775568111,-4.195967730497814,5.635741909647569
0.328125,-4.169765851371182,5.58412903036086,-4.2080373966520055,5.646255640022323
0.32890625,-4.18165371339041,5.594416377733524,-4.220104391688287,5.6567657863475205
0.3296875,-4.193538501946031,5.6046998112938,-4.2321687079469426,5.667272341951679
0.33046875000000003,-4.205420209602342,5.6149793246520945,-4.244230337769958,5.677775300165598
0.33125000000000004,-4.217298828925857,5.6252549114215284,-4.256289273501024,5.688274654322358
0.33203125,-4.229174352485313,5.635526565217939,-4.268345507485542,5.69877039775733
0.3328125,-4.241046772851675,5.645794279659888,-4.280399032070627,5.709262523808176
0.33359375,-4.252916082598136,5.65605804836866,-4.292449839605116,5.719751025814854
0.33437500000000003,-4.26478227430013,5.666317864968271,-4.304497922439568,5.730235897119622
0.33515625000000004,-4.276645340535327,5.676573723085467,-4.316543272926274,5.740717131067043
0.3359375,-4.288505273883646,5.6868256163497355,-4.328585883419256,5.751194721003988
0.33671875,-4.300362066927257,5.697073538393304,-4.340625746274282,5.7616686602796445
0.3375,-4.312215712250583,5.707317482851144,-4.352662853848856,5.772138942245514
0.33828125000000003,-4.3240662024403065,5.7175574433609775,-4.3646971985022365,5.782605560255419
0.33906250000000004,-4.3359135300853735,5.727793413563279,-4.376728772595433,5.79306850766551
0.33984375,-4.347757687777,5.738025387101279,-4.388757568491214,5.803527777834266
0.340625,-4.359598668108677,5.748253357620974,-4.4007835785541145,5.813983364122502
0.34140625,-4.37143646367617,5.75847731877112,-4.412806795150434,5.82443525989337
0.34218750000000003,-4.383271067077528,5.768697264203243,-4.424827210648247,5.834883458512365
0.34296875000000004,-4.3951024709130895,5.778913187571644,-4.4368448174174056,5.845327953347327
0.34375,-4.406930667785481,5.789125082533398,-4.448859607829544,5.855768737768448
0.34453125,-4.41875565029963,5.799332942748364,-4.4608715742580864,5.8662058051482795
0.3453125,-4.430577411062762,5.809536761879183,-4.4728807090782485,5.8766391488617264
0.34609375000000003,-4.442395942684409,5.819736533591286,-4.484887004667042,5.88706876228606
0.34687500000000004,-4.454211237776414,5.829932251552894,-4.4968904534032825,5.89749463880092
0.34765625,-4.466023288952932,5.840123909435028,-4.508891047667591,5.907916771788315
0.3484375,-4.477832088830441,5.850311500911507,-4.520888779842403,5.9183351546326355
0.34921875,-4.489637630027742,5.860495019658956,-4.53288364231197,5.928749780720647
0.35000000000000003,-4.501439905165965,5.870674459356804,-4.544875627462363,5.939160643441502
0.35078125000000004,-4.513238906868571,5.880849813687298,-4.556864727681481,5.949567736186743
0.3515625,-4.525034627761361,5.891021076335496,-4.568850935359054,5.959971052350301
0.35234375,-4.53682706047248,5.9011882409892795,-4.580834242886649,5.970370585328512
0.353125,-4.548616197632417,5.9113513013393515,-4.592814642657673,5.980766328520105
0.35390625000000003,-4.560402031874014,5.921510251079243,-4.604792127067378,5.991158275326221
0.35468750000000004,-4.57218455583247,5.931665083905318,-4.616766688512867,6.001546419150407
0.35546875,-4.583963762145342,5.941815793516773,-4.6287383193931,6.011930753398626
0.35625,-4.595739643452558,5.951962373615648,-4.640707012108896,6.022311271479258
0.35703125,-4.6075121923964115,5.962104817906823,-4.652672759062939,6.032687966803106
0.35781250000000003,-4.6192814016215715,5.972243120098027,-4.6646355526597825,6.0430608327834
0.35859375000000004,-4.631047263775087,5.982377273899839,-4.6765953853058555,6.0534298628358005
0.359375,-4.642809771506389,5.992507273025693,-4.688552249409465,6.063795050378401
0.36015625,-4.6545689174673015,6.0026331111918845,-4.700506137380805,6.074156388831737
0.3609375,-4.666324694312037,6.012754782117567,-4.712457041631957,6.084513871618786
0.36171875000000003,-4.678077094697206,6.022872279524766,-4.7244049545768965,6.094867492164973
0.36250000000000004,-4.689826111281822,6.032985597138372,-4.736349868631497,6.105217243898173
0.36328125,-4.701571736727306,6.043094728686153,-4.748291776213536,6.11556312024872
0.3640625,-4.713313963697491,6.053199667898757,-4.760230669742702,6.125905114649406
0.36484375,-4.725052784858623,6.06330040850971,-4.772166541640594,6.136243220535487
0.36562500000000003,-4.73678819287937,6.073396944255428,-4.7840993843307285,6.146577431344689
0.36640625000000004,-4.748520180430825,6.083489268875214,-4.796029190238547,6.156907740517207
0.3671875,-4.76024874018651,6.093577376111265,-4.807955951791415,6.167234141495715
0.36796875,-4.7719738648223835,6.103661259708678,-4.819879661418637,6.1775566277253695
0.36875,-4.783695547016839,6.113740913415451,-4.831800311551449,6.187875192653809
0.36953125000000003,-4.7954137794507155,6.123816330982484,-4.843717894623031,6.198189829731162
0.37031250000000004,-4.807128554807299,6.13388750616359,-4.855632403068509,6.208500532410051
0.37109375,-4.818839865772329,6.143954432715493,-4.867543829324962,6.218807294145594
0.371875,-4.830547705034001,6.154017104397837,-4.879452165831425,6.229110108395413
0.37265625,-4.842252065282973,6.164075514973183,-4.891357405028894,6.239408968619634
0.37343750000000003,-4.853952939212367,6.174129658207018,-4.903259539360332,6.249703868280895
0.37421875000000004,-4.865650319517777,6.18417952786776,-4.915158561270671,6.259994800844345
0.375,-4.877344198897272,6.194225117726754,-4.927054463206819,6.270281759777653
0.37578125,-4.889034570051401,6.204266421558288,-4.938947237617667,6.280564738551011
0.3765625,-4.900721425683198,6.214303433139586,-4.950836876954088,6.2908437306371345
0.37734375000000003,-4.912404758498183,6.224336146250815,-4.962723373668947,6.301118729511273
0.37812500000000004,-4.9240845612043715,6.234364554675093,-4.974606720217103,6.311389728651211
0.37890625,-4.935760826512276,6.244388652198486,-4.986486909055415,6.321656721537266
0.3796875,-4.947433547134912,6.25440843261002,-4.998363932642747,6.331919701652307
0.38046875,-4.959102715787802,6.264423889701678,-5.010237783439972,6.342178662481745
0.38125000000000003,-4.970768325188979,6.274435017268405,-5.022108453909975,6.352433597513541
0.38203125000000004,-4.982430368058994,6.284441809108114,-5.0339759365176615,6.362684500238217
0.3828125,-4.994088837120915,6.294444259021688,-5.04584022372996,6.372931364148848
0.38359375,-5.00574372510034,6.304442360812987,-5.057701308015829,6.383174182741079
0.384375,-5.017395024725392,6.314436108288848,-5.069559181846257,6.393412949513118
0.38515625000000003,-5.029042728726731,6.324425495259089,-5.0814138376942735,6.403647657965747
0.38593750000000004,-5.040686829837554,6.334410515536516,-5.093265268034949,6.413878301602324
0.38671875,-5.0523273207936015,6.344391162936923,-5.1051134653454,6.424104873928787
0.3875,-5.063964194333163,6.354367431279102,-5.1169584221047995,6.434327368453659
0.38828125,-5.075597443197079,6.3643393143848375,-5.1288001307943745,6.444545778688051
0.38906250000000003,-5.087227060128747,6.374306806078918,-5.140638583897413,6.454760098145665
