t,euler1,euler2,heun1,heun2
7.375,-3.6349663198739735,3.4526140393211424,-14.501285874910593,13.857358476419734
7.3812500000000005,-3.6435676567443203,3.457207121206333,-14.539691558495045,13.880870269428282
7.3875,-3.652001566912297,3.4616493909112203,-14.577506561126732,13.903818146364618
7.393750000000001,-3.660268085506803,3.465941008238581,-14.614729346555336,13.926201174961546
7.4,-3.668367254377755,3.4700821387508864,-14.651358402589585,13.948018445899056
7.40625,-3.6762991220792327,3.474072953750587,-14.687392241158726,13.969269072841284
7.4125000000000005,-3.684063743852376,3.4779136302601987,-14.722829398372959,13.98995219247251
7.41875,-3.691661181608048,3.481604351002206,-14.757668434582893,14.010066964532227
7.425000000000001,-3.699091503909282,3.4851453043787797,-14.791907934438074,14.02961257184929
7.43125,-3.7063547859534767,3.488536684451307,-14.825546506944432,14.048588220375098
7.4375,-3.71345110955438,3.4917786909197397,-14.85858278552084,14.06699313921587
7.4437500000000005,-3.720380563123834,3.49487152910176,-14.891015428054605,14.084826580663947
7.45,-3.7271432416532937,3.497815409911762,-14.922843116955985,14.102087820228174
7.456250000000001,-3.7337392466951305,3.500610549839659,-14.954064559211744,14.11877615666334
7.4625,-3.7401686863436936,3.503257170929506,-14.984678486437652,14.134890911998653
7.46875,-3.746431675216167,3.5057555007579504,-15.014683654930035,14.150431431565291
7.4750000000000005,-3.7525283344331917,3.508105772412501,-15.044078845716298,14.165397084023
7.48125,-3.758458791599271,3.5103082244696266,-15.072862864604426,14.179787261385735
7.487500000000001,-3.764223180782962,3.5123631009726797,-15.101034542231533,14.193601379046369
7.49375,-3.7698216424968365,3.514270651409645,-15.12859273411133,14.206838875800429
7.5,-3.7752543236772427,3.516031130690724,-15.15553632068065,14.219499213868913
7.5062500000000005,-3.7805213776638373,3.5176447991257405,-15.181864207344924,14.231581878920126
7.5125,-3.785622964178906,3.519111922401386,-15.207575324522635,14.243086380090576
7.518750000000001,-3.7905592493064812,3.5204327715582933,-15.232668627688788,14.254012250004918
7.525,-3.7953304054712333,3.5216076229679456,-15.257143097417329,14.264359044794938
7.53125,-3.799936611417167,3.522636758309422,-15.280997739422572,14.274126344117592
7.5375000000000005,-3.8043780521860966,3.5235204645459777,-15.304231584599593,14.283313751172075
7.54375,-3.8086549190959205,3.524259033901465,-15.326843689063583,14.291920892715945
7.550000000000001,-3.8127674097186914,3.524852763836592,-15.348833134188219,14.299947419080288
7.55625,-3.8167157278584742,3.5253019570250217,-15.370199026642954,14.307393004183917
7.5625,-3.8205000835290104,3.525606921329316,-15.39094049842934,14.314257345546626
7.5687500000000005,-3.8241206929311717,3.52576796977672,-15.411056706916272,14.320540164301475
7.575,-3.8275777784302187,3.525785420534792,-15.430546834874216,14.32624120520612
7.581250000000001,-3.83087156853286,3.525659596886882,-15.44941009050843,14.331360236653184
7.5875,-3.83400229786411,3.525390827207454,-15.467645707491107,14.335897050679659
7.59375,-3.836970207143956,3.52497944493726,-15.485252944992526,14.339851462975364
7.6000000000000005,-3.8397755431638245,3.5244257885583625,-15.502231087711143,14.34322331289043
7.60625,-3.8424185587628568,3.52373020156901,-15.518579445902642,14.34601246344182
7.612500000000001,-3.8448995128039942,3.522893032458363,-15.534297355407968,14.348218801318902
7.61875,-3.8472186701498683,3.5219146346810786,-15.5493841776803,14.34984223688805
7.625,-3.849376301638506,3.520795366631745,-15.563839299810999,14.350882704196282
7.6312500000000005,-3.851372684058844,3.5195355916191784,-15.577662134554505,14.351340160973946
7.6375,-3.8532081001260554,3.5181356778405743,-15.590852120352189,14.351214588636429
7.643750000000001,-3.854882838456698,3.516595998355521,-15.603408721355178,14.35050599228492
7.65,-3.85639719354367,3.5149169310598727,-15.615331427446112,14.349214400706195
7.65625,-3.857751465730989,3.513098858659486,-15.626619754259876,14.347339866371458
7.6625000000000005,-3.85894596118839,3.5111421686438193,-15.637273243203277,14.344882465434196
7.66875,-3.859980991885742,3.5090472532593995,-15.647291461473664,14.341842297727098
7.675000000000001,-3.860856875567288,3.506814509483152,-15.656674002076526,14.338219486757989
7.68125,-3.8615739357257075,3.504444338995602,-15.665420483842018,14.334014179704822
7.6875,-3.8621325015760055,3.501937148153943,-15.673530551440447,14.329226547409688
7.6937500000000005,-3.862532908029227,3.4992933479649766,-15.681003875396708,14.323856784371884
7.7,-3.8627754956660003,3.496513354057926,-15.68784015210367,14.31790510874001
7.706250000000001,-3.8628606107099066,3.4935975866571187,-15.694039103834507,14.311371762303104
7.7125,-3.8627886050006848,3.490546470554552,-15.699600478753984,14.30425701048082
7.71875,-3.862559835967266,3.4873604350823255,-15.704524050928688,14.296561142312648
7.7250000000000005,-3.862174666600643,3.4840399140849576,-15.708809620336206,14.288284470446165
7.73125,-3.8616334654265727,3.4805853458915808,-15.712457012873246,14.279427331124342
7.737500000000001,-3.8609366064781185,3.4769971732880127,-15.715466080362722,14.26999008417188
7.74375,-3.8600844692680285,3.473275843488717,-15.71783670055976,14.25997311298059
7.75,-3.8590774387609548,3.4694218081086396,-15.719568777156672,14.249376824493822
7.7562500000000005,-3.857915905345513,3.4654355231349334,-15.72066223978687,14.238201649189927
7.7625,-3.8566002648061852,3.4613174488985723,-15.72111704402772,14.226448041064774
7.768750000000001,-3.855130918295066,3.457068050045845,-15.720933171402347,14.214116477613302
7.775,-3.8535082723034573,3.4526877955097466,-15.72011062938039,14.201207459810131
7.78125,-3.851732738633305,3.448177158481253,-15.718649451377694,14.187721512089194
7.7875000000000005,-3.8498047343684885,3.4435366163804906,-15.716549696754955,14.17365918232244
7.79375,-3.847724681845961,3.4387666508278034,-15.713811450815307,14.159021041797587
7.800000000000001,-3.8454930086267374,3.4338677476147037,-15.710434824800858,14.14380768519489
7.80625,-3.8431101474667395,3.4288403966747327,-15.70641995588817,14.128019730563006
7.8125,-3.840576536287493,3.423685092054205,-15.701767007182687,14.111657819293866
7.8187500000000005,-3.837892618146683,3.418402331882862,-15.696476167712103,14.094722616096625
7.825,-3.835058841208566,3.4129926183444237,-15.690547652418694,14.077214808970671
7.831250000000001,-3.832075658714241,3.407456457647035,-15.683981702150575,14.059135109177651
7.8375,-3.8289435289517844,3.401794359993629,-15.676778583651926,14.040484251212598
7.84375,-3.8256629152262405,3.3960068395521787,-15.668938589552141,14.021262992774073
7.8500000000000005,-3.822234285829483,3.390094414425867,-15.660462038353952,14.001472114733392
7.85625,-3.8186581140099407,3.384057606623161,-15.65134927442049,13.981112421102914
7.862500000000001,-3.8149348779421843,3.37789694202779,-15.641600667961281,13.96018473900335
7.86875,-3.81106506069639,3.371612950368643,-15.631216615017228,13.938689918630194
7.875,-3.8070491502076655,3.365206165189569,-15.620197537444504,13.916628833219153
7.8812500000000005,-3.8028876392452533,3.358677123819093,-15.608543882897415,13.89400237901069
7.8875,-3.7985810253816066,3.3520263673400548,-15.596256124810228,13.870811475213614
7.893750000000001,-3.7941298109613326,3.3452544405591484,-15.583334762377921,13.847057063967721
7.9,-3.789534503070025,3.338361891976395,-15.569780320535916,13.822740110305544
7.90625,-3.78479561350296,3.3313492737545194,-15.555593349938741,13.797861602113121
7.9125000000000005,-3.779913658733681,3.3242171416882598,-15.540774426937668,13.77242255008988
7.91875,-3.774889159882465,3.316966055173595,-15.525324153557301,13.74642398770758
7.925000000000001,-3.7697226426846613,3.3095965771768863,-15.509243157471108,13.719866971168305
7.93125,-3.764414637458927,3.3021092742039606,-15.492532091975932,13.692752579361589
7.9375,-3.7589656790753363,3.294504716269103,-15.475191635965441,13.66508191382055
7.9437500000000005,-3.753376306923385,3.2867834768639868,-15.457222493902554,13.636856098677162
7.95,-3.747647064879884,3.2789461329265315,-15.438625395790828,13.608076280616588
7.956250000000001,-3.7417785012767317,3.270993264809684,-15.41940109714478,13.578743628830575
7.9625,-3.7357711688685957,3.2629254562501435,-15.399550378959223,13.548859334969984
7.96875,-3.7296256248004704,3.2547432943370054,-15.379074047677513,13.518424613096354
7.9750000000000005,-3.72334243057514,3.24644736948035,-15.357972935158795,13.487440699632582
7.98125,-3.7169221520205395,3.2380382753797687,-15.336247898644219,13.455908853312723
7.987500000000001,-3.7103653592570014,3.2295166089928133,-15.313899820722094,13.423830355130807
7.99375,-3.703672626664417,3.2208829705034043,-15.290929609292055,13.391206508288843
8.0,-3.696844532849286,3.2121379632901603,-15.26733819752816,13.358038638143837
8.00625,-3.689881660611679,3.2032821938946823,-15.243126543840988,13.324328092153976
8.012500000000001,-3.6827845969120934,3.1943162719897735,-15.218295631838698,13.290076239823867
8.01875,-3.6755539328382323,3.1852408103476155,-15.192846470287092,13.255284472648938
8.025,-3.6681902635716663,3.1760564248078675,-15.1667800930686,13.219954204058855
8.03125,-3.6606941883544257,3.1667637342457358,-15.140097559140292,13.184086869360131
8.0375,-3.653066310455492,3.157363360539981,-15.112799952490867,13.147683925677818
8.043750000000001,-3.6453072371372035,3.1478559285408756,-15.084888382096596,13.11074685189629
8.05,-3.637417579621583,3.1382420660381234,-15.056363981876302,13.07327714859921
8.05625,-3.6293979530565594,3.1285224037287103,-15.027227910645257,13.035276338008506
8.0625,-3.6212489764821307,3.1186975751847315,-14.997481352068121,12.996745963922567
8.06875,-3.6129712727964285,3.108768216821163,-14.967125514610858,12.957687591653519
8.075000000000001,-3.6045654687217072,3.0987349678635914,-14.936161631491629,12.918102807963622
8.08125,-3.5960321947702654,3.0885984703159135,-14.90459096063073,12.877993221000851
8.0875,-3.5873720852102635,3.078359368927971,-14.872414784599428,12.837360460233498
8.09375,-3.578585778031495,3.0680183111631725,-14.839634410567903,12.796206176384018
8.1,-3.5696739149110663,3.0575759471660646,-14.806251170252127,12.754532041361959
8.106250000000001,-3.560637141179007,3.047032929729869,-14.77226641985975,12.71233974819602
8.1125,-3.5514761057838227,3.036389914263996,-14.737681540035052,12.669631010965334
8.11875,-3.5421914612579513,3.025647558761501,-14.702497935802787,12.626407564729746
8.125,-3.532783863683178,3.014806523766534,-14.666717036511148,12.58267116545938
8.13125,-3.523253972655971,3.0038674723417462,-14.630340295773683,12.538423589963292
8.137500000000001,-3.5136024512527517,2.9928310700356686,-14.59336919141024,12.493666635817268
8.14375,-3.503829965995119,2.981697984850077,-14.555805225386962,12.448402121290853
8.15,-3.4939371868149807,2.970468887207301,-14.517649923755213,12.402631885273403
8.15625,-3.483924787019653,2.9591444499175386,-14.47890483658962,12.356357787199432
8.1625,-3.473793443256891,2.9477253481461334,-14.439571537925094,12.30958170697306
8.168750000000001,-3.4635438354798582,2.936212259380828,-14.399651625692863,12.262305544891623
8.175,-3.453176646912059,2.9246058633990155,-14.359146721655618,12.214531221568535
8.18125,-3.442692564012185,2.9129068422349365,-14.318058471341542,12.166260677855172
8.1875,-3.432092276438941,2.901115880146893,-14.27638854397752,12.117495874762085
8.19375,-3.4213764770158037,2.8892336635844296,-14.234138632421299,12.068238793379313
8.200000000000001,-3.4105458616957334,2.877260881155499,-14.19131045309272,12.018491434795896
8.20625,-3.3996011295258506,2.8651982235936297,-14.147905745904024,11.968255820018628
8.2125,-3.388542982612039,2.8530463837250513,-14.1039262741891,11.91753398988987
8.21875,-3.377372126083533,2.8408060564358375,-14.059373824631894,11.8663280050047
8.225,-3.3660892680574475,2.8284779386390273,-14.014250207193816,11.81463994562718
8.231250000000001,-3.354695119603265,2.8160627292417355,-13.968557255040192,11.762471911605834
8.2375,-3.343190394707302,2.8035611291122744,-13.92229682446585,11.709826022288402
8.24375,-3.3315758102371,2.790973841047235,-13.875470794819618,11.656704416435645
8.25,-3.3198520859058185,2.7783015697385998,-13.828081068428041,11.603109252134523
8.25625,-3.308019944236569,2.765545021740834,-13.780129570518072,11.549042706710505
8.262500000000001,-3.2960801105267232,2.7527049054379766,-13.731618249138853,11.494506976639096
8.26875,-3.2840333128121983,2.7397819310107474,-13.682549075082626,11.439504277456669
8.275,-3.2718802818316837,2.7267768104036225,-13.632924041804593,11.384036843670362
8.28125,-3.2596217509908696,2.713690257291945,-13.582745165341972,11.328106928667369
8.2875,-3.247258456326631,2.700522987049023,-13.532014484232096,11.271716804623372
8.293750000000001,-3.234791136471187,2.687275716713234,-13.480734059429576,11.214868762410221
8.3,-3.222220532616251,2.6739491649551526,-13.428905974222628,11.15756511150293
8.30625,-3.2095473884771253,2.660544052044649,-13.376532334148358,11.099808179885754
8.3125,-3.1967724502568067,2.647061099818035,-13.323615266907279,11.041600313957685
8.31875,-3.1838964666100558,2.6335010316452023,-13.270156922276856,10.982943878437109
8.325000000000001,-3.1709201886074485,2.6198645723967706,-13.216159472024158,10.923841256265714
8.33125,-3.157844369699426,2.606152448411268,-13.161625109817688,10.864294848511763
8.3375,-3.1446697656802955,2.592365387462291,-13.106556051138176,10.80430707427244
8.34375,-3.1313971346522527,2.5785041187257147,-13.05095453318863,10.743880370575644
8.35,-3.1180272369893713,2.564569372746902,-12.99482281480344,10.68301719228096
8.356250000000001,-3.1045608353015854,2.550561881407932,-12.93816317635659,10.621720011979923
8.3625,-3.090998694398677,2.5364823778948673,-12.88097791966908,10.559991319895628
8.36875,-3.0773415812542213,2.522331596665002,-12.82326936791533,10.497833623781467
8.375,-3.063590264969559,2.5081102734141725,-12.765039865528847,10.435249448819311
8.38125,-3.04974551673775,2.49381914504407,-12.706291778106975,10.372241337516916
8.387500000000001,-3.0358081098075176,2.479458949629581,-12.647027492314775,10.308811849604608
8.39375,-3.0217788194472144,2.4650304263861713,-12.587249415788131,10.244963561931364
8.4,-3.0076584229087464,2.4505343156372574,-12.526959977035837,10.180699068360026
8.40625,-2.9934476993915378,2.4359713587816483,-12.466161625341005,10.116020979661986
8.4125,-2.979147430006477,2.4213422982609942,-12.40485683066155,10.050931923411115
8.418750000000001,-2.964758397739868,2.406647877527269,-12.343048083529824,9.985434543876991
8.425,-2.9502813874174065,2.3918888410103034,-12.280737894951507,9.91953150191755
8.43125,-2.9357171856681217,2.3770659340853135,-12.217928796303495,9.853225474870877
8.4375,-2.9210665808883656,2.362179903040501,-12.15462333923113,9.786519156446511
8.44375,-2.9063303632057953,2.3472314950446718,-12.090824095544518,9.719415256615997
8.450000000000001,-2.891509324443362,2.3322214581148932,-12.026533657114037,9.65191650150277
8.45625,-2.876604258083335,2.3171505410842057,-11.961754635765109,9.58402563327148
8.4625,-2.8616159592312984,2.302019493569337,-11.896489663171984,9.51574541001648
