t,euler1,euler2,heun1,heun2
28.8984375,1.507173408377254,-0.584006204505339,1.8080485397142363,-1.0392922848466288
28.90625,1.4919114381955432,-0.5903333300613692,1.779916399354844,-1.0510251814035225
28.9140625,1.476128076145097,-0.5958315814871538,1.7508407989494155,-1.0612640252725594
28.921875,1.4598463313614873,-0.6004932696471239,1.7208638297944303,-1.0699939932339972
28.9296875,1.4430899267825483,-0.6043119185154864,1.6900288880902987,-1.0772024464103587
28.9375,1.425883264587411,-0.6072822741562783,1.6583806121187925,-1.0828789485644623
28.9453125,1.4082513906637366,-0.6094003119319833,1.6259648176223234,-1.0870152812087728
28.953125,1.3902199581548826,-0.6106632419308486,1.5928284314786152,-1.0896054555041963
28.9609375,1.3718151901400544,-0.6110695126056249,1.559019423766789,-1.0906457209310936
28.96875,1.3530638415017262,-0.6106188126190396,1.524586738323203,-1.0901345707199555
28.9765625,1.333993160035779,-0.6093120708939125,1.4895802218875804,-1.088072744033878
28.984375,1.3146308468608785,-0.607151454868421,1.454050551941996,-1.0844632248996766
28.9921875,1.2950050161846123,-0.6041403669596194,1.4180491633471874,-1.0793112378891838
29.0,1.2751441544848194,-0.6002834392409071,1.3816281738823957,-1.0726242405569817
29.0078125,1.2550770791653707,-0.5955865263417279,1.3448403087965273,-1.0644119126455138
29.015625,1.2348328967463997,-0.5900566965803462,1.3077388244798638,-1.0546861420732048
29.0234375,1.2144409606496418,-0.583702221343105,1.2703774313668152,-1.0434610077258673
29.03125,1.1939308286401,-0.5765325627261007,1.2328102161813284,-1.030752759076309
29.0390625,1.1733322199857386,-0.5685583594577198,1.1950915636375121,-1.0165797926616424
29.046875,1.1526749723972902,-0.5597914111229662,1.1572760777088322,-1.0009626254523467
29.0546875,1.1319889988105631,-0.550244660712954,1.119418502579849,-0.9839238651516343
29.0625,1.1113042440738408,-0.539932175525364,1.0815736433949357,-0.9654881774681179
29.0703125,1.090650641603083,-0.5288691264440323,1.0437962869187043,-0.9456822504091519
29.078125,1.0700580700676683,-0.5170717656281822,1.0061411222230003,-0.9245347556465415
29.0859375,1.049556310169346,-0.5045574026440993,0.96866266151528,-0.9020763070105444
29.09375,1.0291750015769163,-0.4913443790742922,0.931415161222988,-0.8783394161722528
29.1015625,1.008943600078912,-0.47745204164137667,0.8944525434481776,-0.8533584455785096
29.109375,0.9888913350162137,-0.46290071388605536,0.8578283179060828,-0.827169558707494
29.1171875,0.9690471670561123,-0.4477116664406454,0.8215955044606469,-0.7998106677169857
29.125,0.9494397463688141,-0.43190708594162697,0.7858065563691529,-0.771321378561097
29.1328125,0.9300973712667839,-0.4155100426266395,0.7505132843470715,-0.741742933654922
29.140625,0.9110479473666309,-0.3985444566632425,0.7157667815630562,-0.7111181521701062
29.1484375,0.8923189473324671,-0.3810350632585773,0.6816173496726672,-0.6794913680477648
29.15625,0.8739373712588092,-0.3630073766008145,0.6481144259979048,-0.6469083658184874
29.1640625,0.8559297077501467,-0.34448765268494713,0.6153065119579724,-0.613416314322339
29.171875,0.8383218957532763,-0.3255028510770848,0.583241102854876,-0.5790636984248054
29.1796875,0.8211392871973944,-0.3060805956729254,0.5519646191155116,-0.5439002488275381
29.1875,0.8044066104957489,-0.28624913450751616,0.5215223390897773,-0.5079768700755043
29.1953125,0.7881479349613946,-0.26603729867477244,0.4919583335019964,-0.4713455668647668
29.203125,0.7723866361882489,-0.24547446041649015,0.4633154016505481,-0.43405936875757156
29.2109375,0.7571453624472373,-0.2245904904417718,0.43563500944806444,-0.396172253413731
29.21875,0.7424460021458293,-0.2034157145388791,0.4089572293918947,-0.35773906844943787
29.2265625,0.7283096523977123,-0.18198086954252995,0.38332068255173923,-0.31881545203663025
29.234375,0.7147565887477286,-0.16031705872056906,0.3587624826584371,-0.2794577523578542
29.2421875,0.7018062360955172,-0.13845570664476195,0.3353181823748495,-0.2397229460332246
29.25,0.6894771408595475,-0.11642851361118713,0.31302172182662186,-0.19966855563757538
29.2578125,0.6777869444214305,-0.09426740967633218,0.29190537946733564,-0.1593525664272054
29.265625,0.6667523578885214,-0.07200450837553421,0.271999725349183,-0.11883334239677244
29.2734375,0.6563891382109115,-0.04967206019084326,0.253333576866813,-0.07816954178785582
29.28125,0.646712065686934,-0.02730240583572824,0.23593395703841982,-0.037420032171503415
29.2890625,0.6377349228892879,-0.0049279294242883555,0.21982605538446828,0.0033561947723052404
29.296875,0.6294704750418185,0.017418988407221926,0.20503319146069388,0.044100108654908904
29.3046875,0.6219304518748833,0.03970601735869901,0.19157678109816967,0.08475272583529658
29.3125,0.6151255309850843,0.061900924236523255,0.17947630539931542,0.12525519480880914
29.3203125,0.6090653227229617,0.08397161956826403,0.16874928253473334,0.16554888140459628
29.328125,0.6037583566300252,0.10588620399434877,0.15941124238170098,0.2055754536684909
29.3359375,0.5992120694442502,0.12761301436963274,0.15147570404103763,0.24527696630841897
29.34375,0.5954327946908904,0.14912066950824743,0.14495415626489402,0.2845959445800955
29.3515625,0.5924257538731582,0.17037811550564363,0.13985604082380063,0.323475467491568
29.359375,0.5901950492750058,0.1913546705723779,0.1361887388370553,0.3618592502061542
29.3671875,0.5887436583858996,0.2120200693149194,0.13395756008624074,0.3996917255244821
29.375,0.5880734299551352,0.23234450639957488,0.13316573532734396,0.43691812432767274
29.3828125,0.5881850816808749,0.2522986795365429,0.13381441161260854,0.4734845548652099
29.390625,0.5890781995367244,0.2718538317221128,0.13590265062889387,0.5093380807727145
29.3984375,0.5907512387362949,0.29098179267811775,0.13942743005494843,0.5444267977066782
29.40625,0.5932015263338266,0.3096550194289313,0.14438364793563382,0.5786999084852151
29.4140625,0.5964252654565801,0.3278466359575664,0.15076413006676856,0.6121077966260504
29.421875,0.6004175411623455,0.3455304718837851,0.15855964037990256,0.6446020981752887
29.4296875,0.6051723279130667,0.3626811001085625,0.16775889431199023,0.6761357717229747
29.4375,0.6106824986532454,0.3792738733707616,0.1783485751406087,0.7066631665040879
29.4453125,0.6169398354794663,0.39528495966346744,0.19031335326107499,0.7361400884863818
29.453125,0.6239350418850922,0.41069137645909626,0.2036359083775566,0.7645238643493933
29.4609375,0.6316577565618984,0.42547102369413586,0.218296954576052,0.7917734032620019
29.46875,0.6400965687381721,0.43960271546618346,0.2342752682429448,0.8178492563691023
29.4765625,0.6492390350305839,0.45306621039782713,0.2515477187887168,0.842713673901275
29.484375,0.6590716977849548,0.4658422406238604,0.2700893021323431,0.8663306598247749
29.4921875,0.6695801048788977,0.4779125393603254,0.2898731768978972,0.8886660239527236
29.5,0.6807488309572032,0.48925986701594626,0.310870703270966,0.9096874314420644
29.5078125,0.6925615000687758,0.4998680358086371,0.3330514844586257,0.9293644496046222
29.515625,0.7050008096719115,0.5097219328519421,0.35638341069295926,0.9476685919645009
29.5234375,0.7180485559727326,0.5188075416784943,0.3808327057144145,0.9645733594980372
29.53125,0.7316856605596839,0.5271119621698481,0.4063639756677118,0.9800542789966058
29.5390625,0.7458921982951254,0.5346234288643608,0.4329402603395173,0.9940889384967392
29.546875,0.760647426423255,0.5413313276171505,0.4605230866637081,1.0066570197262694
29.5546875,0.7759298148518428,0.5472262105885557,0.4890725244167727,1.0177403275195185
29.5625,0.7917170775635772,0.552299809539943,0.5185472440227192,1.0273228161589532
29.5703125,0.8079862051112018,0.5565450474181708,0.5489045763838111,1.0353906126051673
29.578125,0.824713498149066,0.559956048212496,0.5801005746505146,1.0419320365815627
29.5859375,0.8418746019522327,0.5625281450702172,0.612090077841239,1.0469376174846494
29.59375,0.8594445418728672,0.5642578866598724,0.6448267762197686,1.0504001080954832
29.6015625,0.8773977596822966,0.5651430417733487,0.678263278335743,1.0523144950723913
29.609375,0.8957081507458593,0.5651826021608122,0.712351179631135,1.0526780062097905
29.6171875,0.9143491019764807,0.5643767835949258,0.7470411325134071,1.0514901144525923
29.625,0.9332935305117973,0.5627270251633887,0.7822829177939039,1.0487525386603784
29.6328125,0.952513923058626,0.5602359867913901,0.8180255173880642,1.04446924112024
29.640625,0.9719823758476244,0.5569075449981368,0.854217188172205,1.0386464218118796
29.6484375,0.9916706351401261,0.5527467868941646,0.8908055368899613,1.0312925094332759
29.65625,1.0115501382283536,0.5477600024286877,0.9277375959999388,1.0224181491999023
29.6640625,1.031592054869515,0.5419546748987724,0.9649599003547813,1.012036187435158
29.671875,1.0517673290936849,0.5353394697346274,1.0024185646006458,1.0001616529743216
29.6796875,1.072046721324846,0.5279242215778013,1.0400593611850364,0.9868117354089425
29.6875,1.0924008507540346,0.519719919671533,1.07782779886007,0.9720057602031663
29.6953125,1.1128002379031905,0.5107386915849468,1.1156692015675251,0.955765160718014
29.703125,1.1332153473180504,0.5009937852951806,1.1535287875914768,0.9381134471841135
29.7109375,1.1536166303282647,0.4904995496539083,1.1913517488639296,0.9190761726677998
29.71875,1.1739745678128315,0.4792714132670457,1.229083330308641,0.8986808960798507
29.7265625,1.1942597129089623,0.4673258618187161,1.2666689091082723,0.876957142280408
29.734375,1.2144427336025887,0.45468041387279373,1.3040540737801143,0.853936359337838
29.7421875,1.2344944551389163,0.4413535951875348,1.3411847029459114,0.8296518730034039
29.75,1.2543859021917068,0.4273649115809471,1.378007043681753,0.8041388384676555
29.7578125,1.2740883407303447,0.4127348203866332,1.4144677893346072,0.777434189468373
29.765625,1.2935733195241959,0.3974847005418708,1.450514156692841,0.749576584823741
29.7734375,1.312812711224313,0.3816368213516574,1.4860939623990161,0.7206063524681526
29.78125,1.3317787529631742,0.36521430997435095,1.5211556984943315,0.6905654310716582
29.7890625,1.3504440864138543,0.34824111767637156,1.555648606985356,0.6594973093275761
29.796875,1.3687817972508365,0.33074198490519574,1.5895227533250975,0.6274469629961524
29.8046875,1.3867654539555467,0.3127424052315698,1.622729098702037,0.5944607897954115
29.8125,1.4043691459106686,0.2942685882134879,1.655219571032471,0.5605865422334495
29.8203125,1.4215675207283403,0.27534742123602385,1.6869471345533926,0.5258732584794082
29.828125,1.4383358207584598,0.2560064303825713,1.7178658579151609,0.490371191373204
29.8359375,1.4546499187245325,0.2362737403944291,1.7479309806753835,0.45413173567677967
29.84375,1.4704863524357714,0.2161780337769708,1.7770989780977509,0.41720735367219614
29.8515625,1.4858223585255146,0.19574850911185349,1.8053276241620109,0.37965149921427077
29.859375,1.5006359051674516,0.1750148386358497,1.8325760526938706,0.3415185403477093
29.8671875,1.5149057237226422,0.15400712514792958,1.8588048165263245,0.3028636806007539
29.875,1.5286113392718745,0.1327558583071709,1.8839759446067634,0.2637428790692886
29.8828125,1.54173309998954,0.11129187038493789,1.908052996967192,0.2242127694070922
29.890625,1.5542522053168888,0.08964629153553702,1.9310011174779729,0.18433057783951332
29.8984375,1.5661507328942836,0.06785050465023562,1.9527870843087287,0.14415404031925655
29.90625,1.5774116642138776,0.04593609986011038,1.9733793580233487,0.10374131894420931
29.9140625,1.5880189089560062,0.023934828753679985,1.9927481272394743,0.06315091775830886
29.921875,1.5979573279745,0.0018785583756677632,2.0108653517863613,0.022441598057341056
29.9296875,1.6072127548980915,-0.020200774926464785,2.02770480329864,-0.018327706677720323
29.9375,1.6157720163171014,-0.04227121174137352,2.0432421031872066,-0.05909797609668547
29.9453125,1.623622950526652,-0.06430081585113463,2.057454757932272,-0.09981018842192299
29.953125,1.6307544247997428,-0.0862577204400479,2.0703221916474783,-0.14040540589224543
29.9609375,1.6371563511656737,-0.10811017418808537,2.0818257758679373,-0.18082486008521162
29.96875,1.6428197006714598,-0.1298265871823187,2.0919488565190645,-0.22101003699432784
29.9765625,1.6477365161060908,-0.15137557657994366,2.1006767780271707,-0.26090276173798355
29.984375,1.651899923169718,-0.17272601195690063,2.1079969045368983,-0.30044528277749194
29.9921875,1.6553041400721074,-0.19384706027656745,2.113898638204793,-0.33958035552231447
30.0,1.6579444855469747,-0.21470823041357018,2.118373434542518,-0.3782513252014375
30.0078125,1.6598173852711169,-0.23527941716842382,2.121414814787507,-0.41640220888092966
30.015625,1.6609203766795657,-0.2555309447094715,2.123018375283133,-0.4539777765089458
30.0234375,1.661252112170313,-0.2754336093794405,2.123181793854828,-0.4909236308708507
30.03125,1.660812360694489,-0.2949587218048727,2.1219048331729047,-0.527186286338714
30.0390625,1.6596020077302152,-0.3140781482477168,2.1191893410972247,-0.5627132463011714
30.046875,1.657623053640691,-0.33276435113948444,2.115039248003204,-0.5974530791615604
30.0546875,1.654878610419411,-0.3509904287395764,2.1094605610930275,-0.6313554927943091
30.0625,1.6513728968277452,-0.3687301538606694,2.1024613557003073,-0.6643714073517886
30.0703125,1.6471112319324364,-0.385958011605424,2.094051763600771,-0.6964530263162286
30.078125,1.6421000270528854,-0.40264923606022285,2.0842439583459,-0.727553905693837
30.0859375,1.6363467761303894,-0.41877984589317396,2.073052137640748,-0.7576290212509494
30.09375,1.62986004453378,-0.4343266788052179,2.0604925027914494,-0.7866348336948753
30.1015625,1.6226494563181677,-0.4492674247848536,2.0465832352521725,-0.8145293517050772
30.109375,1.6147256799557264,-0.4635806581187446,2.0313444703054606,-0.841272192723435
30.1171875,1.6061004125596674,-0.4772458681122833,2.01479826791407,-0.8668246414155895
30.125,1.596786362624713,-0.490243488476073,1.9969685807864945,-0.8911497057187312
30.1328125,1.586797231309529,-0.5025549253362316,1.9778812197024083,-0.9142121703946957
30.140625,1.5761476922886757,-0.5141625838284267,1.957563816148222,-0.9359786480108359
30.1484375,1.56485337020369,-0.5250498932376144,1.9360457823168418,-0.9564176272748667
30.15625,1.5529308177449432,-0.5352013306475688,1.913358268529537,-0.9754995186537094
30.1640625,1.540397491397877,-0.5446024430664616,1.889534118141555,-0.9931966972102912
30.171875,1.527271725889149,-0.5532398679969631,1.8646078199967624,-1.009483542596287
30.1796875,1.5135727073700884,-0.5611013524215999,1.8386154585001413,-1.0243364761429037
30.1875,1.499320445376676,-0.5681757701764049,1.8115946613804186,-1.037733994996014
30.1953125,1.4845357436070223,-0.5744531376882408,1.7835845452184484,-1.0496567032462165
30.203125,1.469240169559014,-0.579924628053548,1.7546256588202043,-1.0600873400087596
30.2109375,1.4534560230724358,-0.5845825834386806,1.7247599245163558,-1.0690108044126743
30.21875,1.437206303821445,-0.588420525784426,1.6940305774734092,-1.076414177462939
30.2265625,1.4205146778047826,-0.5914331657997663,1.6624821031042651,-1.082286740744027
30.234375,1.403405442882534,-0.5936164102324166,1.6301601726688049,-1.0866199919377555
30.2421875,1.3859034934096257,-0.5949673674061766,1.5971115771577296,-1.0894076571329718
30.25,1.3680342840175261,-0.5954843510176411,1.5633841595553692,-1.090645699909256
30.2578125,1.3498237925968395,-0.5951668821873372,1.5290267455795177,-1.0903323271814849
30.265625,1.331298482534621,-0.5940156897628834,1.4940890729985616,-1.0884679917967968
30.2734375,1.3124852642613023,-0.5920327088742969,1.4586217196282265,-1.0850553918801955
30.28125,1.2934114561630954,-0.5892210777441022,1.4226760301121761,-1.0800994669297392
