t,euler1,euler2,heun1,heun2
58.3125,-1.0030281200328228e-22,8.064548069907154e-23,-4.2932613536216255,2.047823947149752
58.34375,-9.765033283600902e-23,7.843777205722406e-23,-3.8089853964821634,1.5939913028949255
58.375,-9.50482939524782e-23,7.627492861871017e-23,-3.3208398314309164,1.1385392331434958
58.40625,-9.249649290117605e-23,7.415661634352158e-23,-2.829320556189343,0.6819304234352325
58.4375,-8.999468762732115e-23,7.208247480663144e-23,-2.334926895901183,0.2246287345415307
58.46875,-8.754259895257314e-23,7.005211905233104e-23,-1.8381610958774788,-0.2329012687624989
58.5,-8.513991295257392e-23,6.806514136888413e-23,-1.3395278113749214,-0.6901947896412475
58.53125,-8.27862832356697e-23,6.612111298619137e-23,-0.8395335949258362,-1.146787271377693
58.5625,-8.048133312607338e-23,6.421958569908326e-23,-0.33868638174063237,-1.6022148693086753
58.59375,-7.822465775464031e-23,6.236009341878797e-23,0.1625050262945228,-2.056014922036928
58.625,-7.601582606034508e-23,6.054215365504962e-23,0.663531477500602,-2.5077264214411747
58.65625,-7.385438270546365e-23,5.876526893130374e-23,1.1638839876440992,-2.956890481006809
58.6875,-7.173984990738326e-23,5.702892813524829e-23,1.6630542570054376,-3.403050802001393
58.71875,-6.967172918988241e-23,5.533260780708297e-23,2.1605351867521265,-3.8457541370213932
58.75,-6.764950305664462e-23,5.367577336762417e-23,2.6558213940920896,-4.28455075043924
58.78125,-6.567263658969286e-23,5.2057880288439595e-23,3.1484097256838313,-4.718994875282958
58.8125,-6.37405789753562e-23,5.047837520608483e-23,3.637799768781874,-5.148645166084218
58.84375,-6.185276496030638e-23,4.893669698246295e-23,4.123494359598202,-5.573065147234782
58.875,-6.000861624013013e-23,4.7432277713269435e-23,4.605000088363276,-5.991823656395856
58.90625,-5.820754278283245e-23,4.5964543686426324e-23,5.081827800573539,-6.404495282509892
58.9375,-5.644894408959665e-23,4.453291629235331e-23,5.553493093916191,-6.81066079796988
58.96875,-5.47322103950602e-23,4.3136812887867806e-23,6.019516810366435,-7.20990758450709
59.0,-5.30567238092987e-23,4.177564761545232e-23,6.4794255229572535,-7.601830052364609
59.03125,-5.1421859403646493e-23,4.0448832179574573e-23,6.932752016727239,-7.986030052330839
59.0625,-4.982698624241878e-23,3.9155776581694425e-23,7.379035763357871,-8.36211728021438
59.09375,-4.8271468362539104e-23,3.789588981554142e-23,7.817823389018072,-8.7297096733494
59.125,-4.675466570301569e-23,3.6668580524197824e-23,8.248669134940762,-9.088433798728683
59.15625,-4.5275934986151395e-23,3.547325762047419e-23,8.671135310263523,-9.437925232370036
59.1875,-4.3834630552314917e-23,3.430933087201792e-23,9.084792736673327,-9.777828929530711
59.21875,-4.243010515004483e-23,3.317621145254987e-23,9.489221184403632,-10.107799585393687
59.25,-4.1061710683203523e-23,3.2073312460579697e-23,9.884009799140909,-10.427501985859436
59.28125,-3.9728798916844856e-23,3.100004940690756e-23,10.26875751940692,-10.736611348086784
59.3125,-3.8430722143407437e-23,2.995584067217773e-23,10.643073483992733,-11.03481365043693
59.34375,-3.7166833810794824e-23,2.8940107935708574e-23,11.006577429030564,-11.321805951485429
59.375,-3.5936489113854554e-23,2.7952276576783674e-23,11.35890007430005,-11.597296697778043
59.40625,-3.473904555071981e-23,2.6991776049549835e-23,11.699683498376544,-11.861006020017852
59.4375,-3.3573863445430686e-23,2.6058040232629958e-23,12.028581502240282,-12.112666017382683
59.46875,-3.2440306438206263e-23,2.5150507754521952e-23,12.345259960977064,-12.352021029684057
59.5,-3.133774194469429e-23,2.4268622295819038e-23,12.649397163213143,-12.57882789709115
59.53125,-3.0265541585481895e-23,2.3411832869251895e-23,12.940684137939504,-12.792856207155932
59.5625,-2.9223081587108567e-23,2.257959407851922e-23,13.218824968393507,-12.993888528888503
59.59375,-2.820974315578158e-23,2.1771366356840317e-23,13.483537092679018,-13.181720633644867
59.625,-2.722491282495404e-23,2.0986616186131197e-23,13.734551590819652,-13.356161702602714
59.65625,-2.6267982777886896e-23,2.02248162976746e-23,13.971613457953485,-13.517034520614455
59.6875,-2.533835114627834e-23,1.9485445855123928e-23,14.19448186339171,-13.664175656240564
59.71875,-2.4435422286007268e-23,1.8767990620651772e-23,14.402930395278073,-13.797435627780327
59.75,-2.3558607031001632e-23,1.8071943105024962e-23,14.596747290600515,-13.916679055131345
59.78125,-2.2707322926207798e-23,1.7396802702360434e-23,14.775735650321362,-14.021784797323493
59.8125,-2.188099444060306e-23,1.674207581028912e-23,14.939713639407527,-14.112646075587634
59.84375,-2.1079053161160726e-23,1.6107275936228876e-23,15.088514671557482,-14.189170581834041
59.875,-2.0300937968645132e-23,1.549192379044211e-23,15.221987578437366,-14.251280572430339
59.90625,-1.9546095196082968e-23,1.4895547366528962e-23,15.33999676325428,-14.298912947183684
59.9375,-1.8813978770727115e-23,1.4317682009983033e-23,15.442422338510767,-14.332019313446944
59.96875,-1.8104050340299972e-23,1.3757870475413383e-23,15.529160247800508,-14.350566035283753
60.0,-1.7415779384274743e-23,1.3215662973013962e-23,15.600122371521536,-14.35453426764249
60.03125,-1.6748643310925657e-23,1.269061720483979e-23,15.655236616399536,-14.343919975504459
60.0625,-1.610212754085126e-23,1.2182298391428028e-23,15.694446988730302,-14.318733937986808
60.09375,-1.5475725577648943e-23,1.1690279289281478e-23,15.717713651266928,-14.279001737396037
60.125,-1.4868939066393708e-23,1.1214140199712204e-23,15.725012963693958,-14.224763733243183
60.15625,-1.4281277840549657e-23,1.0753468969523616e-23,15.716337506647353,-14.156075021247098
60.1875,-1.3712259957919064e-23,1.0307860983990679e-23,15.691696089255876,-14.073005377367448
60.21875,-1.316141172621084e-23,9.876919152579844e-24,15.651113740196235,-13.9756391869243
60.25,-1.2628267718787974e-23,9.460253887832687e-24,15.594631682271064,-13.864075358876283
60.28125,-1.2112370781131911e-23,9.057483077820345e-24,15.522307290535558,-13.738427225344426
60.3125,-1.1613272028540924e-23,8.668232052559349e-24,15.4342140340153,-13.598822426483704
60.34375,-1.1130530835559284e-23,8.292133544763602e-24,15.33044140107449,-13.445402780819288
60.375,-1.06637148176144e-23,7.928827645291806e-24,15.211094808510378,-13.278324141179189
60.40625,-1.0212399805320079e-23,7.577961753634843e-24,15.076295494466255,-13.097756236369658
60.4375,-9.776169811885707e-24,7.23919052377312e-24,14.926180395271771,-12.903882498754177
60.46875,-9.354616994053296e-24,6.912175805720078e-24,14.760902006335723,-12.696899877911195
60.5,-8.947341606967159e-24,6.59658658305453e-24,14.580628227232586,-12.477018640559912
60.53125,-8.553951953364273e-24,6.2920989067315454e-24,14.385542191140182,-12.244462156957352
60.5625,-8.17406432745729e-24,5.9983958254490054e-24,14.175842078801756,-11.99946667398373
60.59375,-7.807302953866547e-24,5.715167312834837e-24,13.951740917201427,-11.742281075146598
60.625,-7.453299921942387e-24,5.442110191708214e-24,13.713466363157554,-11.47316662774763
60.65625,-7.111695115804477e-24,5.178928055656685e-24,13.461260472053848,-11.192396717468824
60.6875,-6.782136140410793e-24,4.925331188160287e-24,13.195379451943161,-10.900256570647802
60.71875,-6.4642782439553054e-24,4.6810364794831315e-24,12.916093403273768,-10.597042964524306
60.75,-6.1577842368802426e-24,4.445767341542822e-24,12.623686044502529,-10.28306392575227
60.78125,-5.862324407776176e-24,4.219253620958204e-24,12.318454423873675,-9.958638417483709
60.8125,-5.577576436430863e-24,4.001231510466526e-24,12.000708617656027,-9.624096015342344
60.84375,-5.303225304275996e-24,3.791443458891952e-24,11.670771415145182,-9.279776572616104
60.875,-5.0389632024695844e-24,3.589638079838569e-24,11.328977990750676,-8.926029875008638
60.90625,-4.7844894378406826e-24,3.3955700592725805e-24,10.97567556350123,-8.563215285300576
60.9375,-4.5395103369125726e-24,3.209000062150193e-24,10.611223044313999,-8.1917013782815
60.96875,-4.303739148210262e-24,3.029694638239869e-24,10.235990671386126,-7.811865566323511
