t,euler1,euler2,heun1,heun2
15.0859375,-1.3167092720185412,0.8667500632289848,-5.931541352706825,3.5990679325043
15.08984375,-1.3060597019551918,0.8567691357557581,-5.873496071101714,3.543696120829874
15.09375,-1.2953987918203829,0.8467834087596685,-5.815357581788056,3.488268073516786
15.09765625,-1.2847267207881419,0.8367930449356704,-5.757126807377367,3.4327846701640006
15.1015625,-1.2740436680516956,0.8267982069089096,-5.698804671945656,3.3772467912489366
15.10546875,-1.2633498128206095,0.8167990572322043,-5.640392101018759,3.3216553181134976
15.109375,-1.2526453343179293,0.8067957583835295,-5.581890021557648,3.266011132950085
15.11328125,-1.2419304117773253,0.7967884727635043,-5.523299361943727,3.210315118787598
15.1171875,-1.2312052244402385,0.786777362692883,-5.464621051964096,3.154568159477421
15.12109375,-1.220469951553029,0.7767625904100498,-5.405856022796797,3.0987711396793967
15.125,-1.2097247723641282,0.7667443180685165,-5.347005206996036,3.0429249448477886
15.12890625,-1.1989698661211914,0.7567227077344243,-5.288069538477383,2.987030461217229
15.1328125,-1.1882054120682544,0.7466979213840487,-5.2290499525029555,2.9310885757886544
15.13671875,-1.1774315894428922,0.7366701209013086,-5.169947385666574,2.8751001763152306
15.140625,-1.1666485774733806,0.7266394680752785,-5.110762775878897,2.819066151288264
15.14453125,-1.1558565553758597,0.7166061245977047,-5.051497062352543,2.7629873899231026
15.1484375,-1.1450557023515011,0.7065702520605252,-4.992151185587179,2.7068647821450242
15.15234375,-1.1342461975836768,0.6965320119533933,-4.932726087354601,2.650699218575115
15.15625,-1.1234282202351322,0.6864915656612053,-4.873222710683785,2.5944915905161343
15.16015625,-1.11260194944516,0.6764490744616313,-4.813641999845924,2.5382427899383724
15.1640625,-1.101767564326779,0.6664046995226506,-4.753984900339444,2.4819537094654938
15.16796875,-1.0909252439639148,0.656358601900091,-4.694252358874997,2.4256252423603737
15.171875,-1.080075167408583,0.6463109425351715,-4.634445323360439,2.3692582825109216
15.17578125,-1.069217513678076,0.6362618822520495,-4.574564742885788,2.3128537244158967
15.1796875,-1.0583524617521534,0.6262115817553717,-4.514611567708162,2.256412463170711
15.18359375,-1.0474801905702344,0.6161602016278295,-4.454586749236697,2.1999353944532287
15.1875,-1.0366008790285939,0.6061079023277175,-4.394491240017453,2.143423414509548
15.19140625,-1.0257147059775606,0.5960548441864977,-4.3343259937182985,2.086877420139781
15.1953125,-1.0148218502187212,0.5860011874063662,-4.274091965113769,2.030298308683822
15.19921875,-1.0039224905021242,0.5759470920578252,-4.213790110069922,1.973686978007108
15.203125,-0.9930168055234898,0.565892718077259,-4.153421385529169,1.9170443264863677
15.20703125,-0.9821049739214213,0.5558382252645138,-4.092986749495085,1.8603712529953678
15.2109375,-0.971187174274621,0.5457837732804823,-4.032487161017208,1.8036686568906473
15.21484375,-0.960263585099109,0.5357295216446929,-3.971923580175821,1.7469374379972455
15.21875,-0.9493343848454457,0.525675629732902,-3.911296968066713,1.6901784965944229
15.22265625,-0.9383997518959575,0.5156222567746925,-3.850608286785931,1.6333927334013738
15.2265625,-0.9274598645619658,0.5055695618510749,-3.7898584994145086,1.576581049562933
15.23046875,-0.9165149010810208,0.49551770389209454,-3.729048570003186,1.519744346635276
15.234375,-0.9055650396141374,0.48546684167444204,-3.668179463557109,1.4628835265716107
15.23828125,-0.8946104582430353,0.475417133819069,-3.607252146020516,1.405999491707865
15.2421875,-0.8836513349673834,0.46536873878880824,-3.546267584261409,1.3490931447483676
15.24609375,-0.8726878477020469,0.45532181488599816,-3.4852267460562096,1.2921653887515219
15.25,-0.8617201742743392,0.4452765202501123,-3.424130600074404,1.2352171271154757
15.25390625,-0.8507484924212766,0.4352330128553932,-3.362980115863166,1.1782492635637856
15.2578125,-0.8397729797868375,0.42519145050849133,-3.301776263831976,1.1212627021310746
15.26171875,-0.8287938139192257,0.4151519908461083,-3.2405200152372187,1.0642583471486864
15.265625,-0.8178111722681366,0.4051147913326453,-3.17921234216677,1.0072371032303342
15.26953125,-0.8068252321820287,0.39508000925785586,-3.117854217524572,0.9501998752577452
15.2734375,-0.7958361709053982,0.385047801734504,-3.056446615015193,0.8931475683663008
15.27734375,-0.7848441655760575,0.3750183256960267,-2.9949905091283755,0.836081087930673
15.28125,-0.7738493932224192,0.364991737894202,-2.933486875123572,0.7790013395504567
15.28515625,-0.7628520307607821,0.35496819489682097,-2.871936689014469,0.7219092290357985
15.2890625,-0.7518522549926233,0.3449478530853658,-2.8103409275534967,0.6648056623930223
15.29296875,-0.7408502426018934,0.33493086865269206,-2.7487005682163317,0.6076915458102519
15.296875,-0.7298461701523161,0.3249173976007165,-2.6870165891863818,0.5505677856430299
15.30078125,-0.7188402140846928,0.31490759573810945,-2.6252899693392653,0.4934352883999352
15.3046875,-0.7078325507142101,0.30490161867799287,-2.563521688227276,0.4362949607281973
15.30859375,-0.6968233562277537,0.29489962183564317,-2.50171272606384,0.3791477093993082
15.3125,-0.6858128066812244,0.2849017604261991,-2.439864063707958,0.32199444129463295
15.31640625,-0.6748010779968602,0.2749081894623752,-2.377976682648642,0.2648360633910182
15.3203125,-0.6637883459605626,0.26491906375218033,-2.3160515649893383,0.20767348274639896
15.32421875,-0.6527747862192268,0.2549345378966412,-2.2540896934323436,0.15050760648540457
15.328125,-0.6417605742780771,0.2449547662875316,-2.19209205126321,0.09333934178496314
15.33203125,-0.6307458854980064,0.23497990310510658,-2.13005962233514,0.03616959585990552
15.3359375,-0.6197308950929206,0.2250101023158424,-2.0679933910533754,-0.021000724051431552
15.33984375,-0.6087157781270881,0.2150455176701814,-2.0058943423595736,-0.07817071070160256
15.34375,-0.597700709512493,0.2050863027002827,-1.9437634617161785,-0.13533945684845053
15.34765625,-0.5866858640061939,0.19513261071777796,-1.8816017350907819,-0.19250605526950423
15.3515625,-0.5756714162076871,0.18518459481153304,-1.8194101489404766,-0.2496695987763751
15.35546875,-0.5646575405562748,0.17524240784541478,-1.7571896901962023,-0.3068291802291535
15.359375,-0.5536444113284381,0.16530620245606356,-1.6949413462470841,-0.36398389255080443
15.36328125,-0.5426322026352147,0.1553761310506713,-1.6326661049247633,-0.4211328287415621
15.3671875,-0.5316210884195819,0.14545234580476515,-1.5703649544877205,-0.4782750818933232
15.37109375,-0.5206112424538444,0.1355349986599968,-1.508038883605594,-0.5354097452040388
15.375,-0.509602838337027,0.12562424132193736,-1.4456888813434894,-0.5925359119921049
15.37890625,-0.4985960494922726,0.11572022525787805,-1.3833159371462846,-0.6496526757107501
15.3828125,-0.4875910491642449,0.10582310169463648,-1.3209210408229277,-0.7067591299624226
15.38671875,-0.47658801041653664,0.09593302161636882,-1.2585051825307294,-0.7638543685131733
15.390625,-0.46558710612908283,0.08605013576238767,-1.1960693527596504,-0.8209374853070374
15.39453125,-0.454588508995579,0.07617459462498569,-1.133614542316583,-0.8780075744804123
15.3984375,-0.4435923915209051,0.0663065484472652,-1.0711417423096277,-0.935063730376434
15.40234375,-0.43259892601855415,0.05644614722097355,-1.008651944132365,-0.9921050475593479
15.40625,-0.42160828460806654,0.046593540684344376,-0.9461461394481226,-1.0491306208288782
15.41015625,-0.4106206392124696,0.03674887831994488,-0.8836253201742396,-1.1061395452345921
15.4140625,-0.3996361615557226,0.026912309352528953,-0.821090478466324,-1.1631309160902614
15.41796875,-0.388655023160167,0.01708398274689634,-0.758542606702509,-1.2201038289882182
15.421875,-0.37767739534398204,0.007264047205757816,-0.6959826974677044,-1.277057379813708
15.42578125,-0.3667034492186465,-0.0025473488323936137,-0.6334117435378452,-1.3339906647592368
15.4296875,-0.355733355686405,-0.012350057195405436,-0.5708307378641372,-1.3909027803389138
15.43359375,-0.3447672854377406,-0.022143929979582255,-0.5082406735572988,-1.4477928234027893
15.4375,-0.33380540894885263,-0.03192881955179629,-0.44564254387180247,-1.5046598911511868
15.44140625,-0.32284789647914025,-0.04170457855159174,-0.38303734219011143,-1.5615030811490296
15.4453125,-0.3118949180686917,-0.051471059893282906,-0.32042606200691603,-1.6183214913401618
15.44921875,-0.30094664353577905,-0.0612281167680462,-0.2578096969133677,-1.675114220061663
15.453125,-0.2900032424743591,-0.07097560264600583,-0.19518924058131137,-1.731880366058158
15.45703125,-0.2790648842515795,-0.08071337127831325,-0.13256568674751673,-1.7886190284961176
15.4609375,-0.26813173800529105,-0.09044127669922036,-0.06994002919790844,-1.8453293069781547
15.46484375,-0.2572039726415658,-0.10015917322814628,-0.007313261751795502,-1.902010301557313
15.46875,-0.24628175683222076,-0.10986691547173791,0.05531362175389984,-1.9586611127513487
15.47265625,-0.2353652590123478,-0.11956435832592402,0.11793962748041352,-2.015280841557004
15.4765625,-0.22445464737784934,-0.12925135697796294,0.18056376160291104,-2.071868589464273
15.48046875,-0.21355008988298002,-0.13892776690848396,0.24318503032625877,-2.128423458470663
15.484375,-0.20265175423789442,-0.148593443893522,0.30580243990079453,-2.184944551095441
15.48828125,-0.19175980790620073,-0.1582482440065461,0.36841499663809774,-2.24143097039388
15.4921875,-0.1808744181025206,-0.16789202362048125,0.4310217069267584,-2.29788181997149
15.49609375,-0.169995751790055,-0.1775246394097236,0.4936215772481449,-2.3542962039982447
15.5,-0.15912397567815617,-0.18714594835214934,0.5562136141921706,-2.4106732272227966
15.50390625,-0.14825925621990602,-0.19675580773111684,0.618796824473058,-2.4670119949866844
15.5078125,-0.13740175960970027,-0.20635407513746212,0.6813702149451017,-2.5233116132385303
15.51171875,-0.12655165178083932,-0.21594060847148785,0.7439327926184289,-2.579571188548228
15.515625,-0.11570909840312496,-0.2255152659449456,0.8064835646747572,-2.635789828121122
15.51953125,-0.10487426488046367,-0.23507790608301132,0.8690215384831499,-2.691966639812172
15.5234375,-0.0940473163484761,-0.24462838772625436,0.9315457216157681,-2.7481007321401147
15.52734375,-0.08322841767211299,-0.2541665700325994,0.99405512186362,-2.8041912143016083
15.53125,-0.07241773344327747,-0.2636923124792818,1.0565487472523063,-2.8602371961853694
15.53515625,-0.061615427978453735,-0.27320547486479635,1.1190256060577624,-2.9162377883862987
15.5390625,-0.05082166531634226,-0.2827059173108387,1.1814847068219951,-2.972192102219595
15.54296875,-0.04003660921550145,-0.2921935002642406,1.2439250583688182,-3.0280992497348582
15.546875,-0.029260423151995854,-0.30166808449889765,1.30634566981958,-3.0839583437301794
15.55078125,-0.0184932703170509,-0.31112953111769054,1.368745550608888,-3.139768497766221
15.5546875,-0.007735313614714228,-0.3205777015543993,1.4311237105003294,-3.195528826180283
15.55859375,0.003013284340476329,-0.33001245757561065,1.4934791596021846,-3.25123844410036
15.5625,0.013752361225818164,-0.33943366128261815,1.5558109083831357,-3.30689646745918
15.56640625,0.024481755012762597,-0.34884117511331564,1.6181179676879702,-3.3625020130082355
15.5703125,0.035201303969226876,-0.35823486184408365,1.6803993487532778,-3.4180541983318014
15.57421875,0.04591084666189945,-0.36761458459166857,1.7426540632231413,-3.4735521418609356
15.578125,0.05661022195853843,-0.37698020681505495,1.8048811231648212,-3.5289949628874706
15.58203125,0.06729926903026331,-0.3863315923173306,1.8670795410844332,-3.5843817815779886
15.5859375,0.07797782735383979,-0.3956686052475448,1.929248329942619,-3.639711718987785
15.58984375,0.08864573671395774,-0.404991110102559,1.99138650317021,-3.694983897074815
15.59375,0.09930283720550234,-0.41429897172889074,2.053493074683883,-3.750197438713628
15.59765625,0.10994896923581822,-0.4235920553245503,2.1155670589018087,-3.805351467709288
15.6015625,0.12058397352696668,-0.43287022644086987,2.1776074707592925,-3.860445108811277
15.60546875,0.1312076911179759,-0.44213335098432605,2.2396133257244064,-3.915477487727384
15.609375,0.1418199633670842,-0.4513812952183545,2.3015836398136122,-3.9704477311375803
15.61328125,0.15242063195397615,-0.46061392576515786,2.363517429607377,-4.025354966707879
15.6171875,0.16300953888201172,-0.46983110960750596,2.4254137122657804,-4.0801983231041765
15.62109375,0.17358652648044828,-0.47903271409052905,2.487271505544109,-4.134976930006081
15.625,0.18415143740665546,-0.4882186069235034,2.5490898278084457,-4.189689918120723
15.62890625,0.19470411464832282,-0.4973886561816298,2.6108676980512473,-4.244336419196552
15.6328125,0.20524440152566048,-0.5065427303078046,2.672604135906911,-4.298915566037112
15.63671875,0.21577214169359227,-0.5156806981143834,2.734298161667333,-4.353426492514808
15.640625,0.22628717914394195,-0.524802428784937,2.7959487962974574,-4.407868333584645
15.64453125,0.2367893582076119,-0.5339077918760005,2.8575550614508085,-4.462240225297959
15.6484375,0.2472785235567547,-0.5429966573188142,2.91911597948502,-4.516541304816128
15.65234375,0.2577545202069371,-0.5520688954210581,2.980630573477348,-4.570770710424261
15.65625,0.2682171935192971,-0.5611243768685774,3.0420978672401744,-4.624927581544876
15.66015625,0.2786663892026932,-0.5701629727271021,3.103516885336498,-4.679011058751555
15.6640625,0.2891019533158463,-0.5791845544439578,3.1648866530954134,-4.733020283782583
15.66796875,0.2995237322694745,-0.5881889938497693,3.2262061966275795,-4.786954399554569
15.671875,0.30993157282842004,-0.5971761631601572,3.287474542840673,-4.840812550176044
15.67578125,0.32032532211376896,-0.606145934977426,3.348690719454831,-4.894593880961047
15.6796875,0.3307048276049632,-0.6150981822922451,3.409853755018082,-4.948297538442685
15.68359375,0.3410699371419052,-0.6240327784853221,3.4709626789217585,-5.001922670386681
15.6875,0.3514204989270545,-0.6329495973290685,3.532016521415904,-5.055468425804893
15.69140625,0.36175636152751767,-0.6418485129892572,3.593014313624658,-5.108933954968823
15.6953125,0.37207737387712947,-0.650729400026673,3.653955087561635,-5.162318409423098
15.69921875,0.3823833852785274,-0.6595921333987551,3.7148378761452836,-5.215620941998938
15.703125,0.3926742454052178,-0.6684365884612318,3.775661713214233,-5.268840706827596
15.70703125,0.40294980430363453,-0.6772626409697471,3.836425633542626,-5.321976859353786
15.7109375,0.4132099123951902,-0.6860701670814805,3.8971286728554375,-5.375028556349078
15.71484375,0.4234544204783191,-0.694859043356758,3.957769867843774,-5.427994955925288
15.71875,0.4336831797305126,-0.7036291467606555,4.018348256180164,-5.480875217547833
15.72265625,0.443896041710347,-0.7123803546645952,4.078862876533825,-5.53366850204907
15.7265625,0.45409285835950314,-0.7211125448479326,4.139312768585923,-5.586373971641615
15.73046875,0.4642734820047782,-0.7298255954995375,4.199696973044811,-5.6389907899316345
15.734375,0.4744377653600899,-0.7385193852193651,4.260014531661251,-5.691518121932122
