t,euler1,euler2,heun1,heun2
32.5859375,-0.008223013620334967,0.00790160924361593,-15.463653245360453,13.646888580700427
32.59375,-0.008253315293239874,0.00791941411235657,-15.440585107249788,13.611070924535904
32.6015625,-0.008282986248827156,0.007936653514795005,-15.416536838296702,13.574389270630384
32.609375,-0.008312026827211466,0.007953328350122833,-15.391509965025879,13.536845947445244
32.6171875,-0.008340437407322597,0.007969439550198422,-15.365506076081429,13.498443338138534
32.625,-0.00836821840674459,0.007984988079372608,-15.338526822126044,13.459183880413704
32.6328125,-0.008395370281552957,0.007999974934312929,-15.310573915736217,13.419070066364858
32.640625,-0.008421893526150036,0.008014401143826429,-15.281649131293536,13.378104442318568
32.6484375,-0.008447788673098488,0.00802826776868105,-15.251754304872046,13.336289608672235
32.65625,-0.008473056292952958,0.008041575901425622,-15.2208913341217,13.293628219729028
32.6640625,-0.008497696994089933,0.008054326666208474,-15.189062178147903,13.250122983529387
32.671875,-0.008521711422535773,0.008066521218594677,-15.156268857387154,13.205776661679133
32.6796875,-0.008545100261792988,0.008078160745381932,-15.122513453478788,13.16059206917416
32.6875,-0.008567864232664719,0.008089246464415133,-15.087798109132846,13.114572074221746
32.6953125,-0.008590004093077494,0.008099779624399606,-15.052125027994055,13.067719598058494
32.703125,-0.008611520637902242,0.008109761504713054,-15.015496474501948,13.020037614764892
32.7109375,-0.00863241469877359,0.00811919341521621,-14.977914773747125,12.97152915107653
32.71875,-0.008652687143907472,0.008128076696062234,-14.939382311323659,12.922197286191963
32.7265625,-0.00867233887791705,0.00813641271750484,-14.899901533177665,12.872045151577261
32.734375,-0.00869137084162698,0.008144202879705213,-14.859474945452043,12.821075930767224
32.7421875,-0.008709784011886034,0.008151448612537693,-14.81810511432738,12.7692928591633
32.75,-0.008727579401378086,0.008158151375394255,-14.775794665859074,12.716699223828215
32.7578125,-0.00874475805843151,0.008164312656987815,-14.73254628581062,12.66329836327731
32.765625,-0.008761321066826965,0.008169933975154366,-14.688362719483141,12.609093667266626
32.7734375,-0.008777269545603619,0.008175016876653958,-14.64324677154111,12.554088576577728
32.78125,-0.00879260464886382,0.008179562936970546,-14.597201305834322,12.498286582799295
32.7890625,-0.008807327565576221,0.008183573760110722,-14.550229245216105,12.441691228105482
32.796875,-0.008821439519377399,0.008187050978401346,-14.502333571357784,12.384306105031065
32.8046875,-0.008834941768371955,0.008189996252286084,-14.45351732455941,12.326134856243408
32.8125,-0.008847835604931145,0.008192411270120898,-14.40378360355677,12.267181174311226
32.8203125,-0.008860122355490042,0.008194297747968465,-14.353135565324687,12.20744880147019
32.828125,-0.008871803380343251,0.008195657429391571,-14.301576424876624,12.146941529385382
32.8359375,-0.008882880073439193,0.00819649208524549,-14.249109455060598,12.085663198910611
32.84375,-0.008893353862172977,0.008196803513469355,-14.195737986351437,12.023617699844602
32.8515625,-0.008903226207177883,0.008196593538876557,-14.14146540663936,11.96080897068408
32.859375,-0.00891249860211547,0.008195864012944162,-14.08629516101493,11.89724099837377
32.8671875,-0.008921172573464324,0.008194616813601391,-14.030230751550356,11.832917818053303
32.875,-0.008929249680307472,0.008192853845017159,-13.973275737077206,11.767843512801091
32.8828125,-0.008936731514118466,0.008190577037386699,-13.91543373296049,11.70202221337513
32.890625,-0.008943619698546184,0.00818778834671729,-13.856708410869173,11.6354580979508
32.8984375,-0.008949915889198327,0.008184489754613096,-13.797103498543093,11.568155391855635
32.90625,-0.00895562177342366,0.008180683268059142,-13.73662277955635,11.500118367301118
32.9140625,-0.008960739070093012,0.008176370919204442,-13.675270093077126,11.431351343111483
32.921875,-0.008965269529379032,0.008171554765144291,-13.613049333623978,11.361858684449578
32.9296875,-0.008969214932534745,0.008166236887701739,-13.549964450818637,11.29164480253976
32.9375,-0.008972577091670922,0.008160419393208275,-13.486019449135284,11.220714154387897
32.9453125,-0.008975357849532253,0.008154104412283722,-13.421218387646363,11.149071242498435
32.953125,-0.008977559079272395,0.008147294099615359,-13.355565379764915,11.076720614588599
32.9609375,-0.008979182684227855,0.00813999063373631,-13.289064592983474,11.00366686329971
32.96875,-0.008980230597690772,0.00813219621680319,-13.221720248609522,10.929914625905658
32.9765625,-0.008980704782680591,0.008123913074373034,-13.153536621497532,10.855468584018539
32.984375,-0.008980607231714661,0.008115143455179536,-13.084518039777606,10.780333463291473
32.9921875,-0.00897993996657776,0.0081058896309086,-13.014668884580747,10.70451403311864
33.0,-0.008978705038090583,0.00809615389597322,-12.94399358976074,10.628015106332521
33.0078125,-0.008976904525877197,0.00808593856728772,-12.872496641612718,10.5508415388984
33.015625,-0.008974540538131496,0.008075245984041362,-12.80018257858837,10.47299822960611
33.0234375,-0.008971615211382653,0.00806407850747133,-12.727055991007855,10.39449011975908
33.03125,-0.008968130710259615,0.008052438520635117,-12.653121520768426,10.315322192860663
33.0390625,-0.00896408922725463,0.00804032842818234,-12.578383861049765,10.2354994742978
33.046875,-0.008959492982485853,0.008027750656125971,-12.502847756016076,10.155027031022023
33.0546875,-0.008954344223459022,0.008014707651613035,-12.426518000514935,10.073909971227815
33.0625,-0.008948645224828248,0.008001201882694764,-12.349399439772927,9.992153444028352
33.0703125,-0.008942398288155915,0.007987235838096239,-12.271496969088082,9.909762639128653
33.078125,-0.008935605741671723,0.007972812026985531,-12.19281553351913,9.826742786496151
33.0859375,-0.00892826994003089,0.007957932978742357,-12.11336012757161,9.743099156028704
33.09375,-0.008920393264071524,0.007942601242726274,-12.033135794880819,9.658837057220074
33.1015625,-0.00891197812057119,0.007926819388044409,-11.95214762789166,9.573961838822902
33.109375,-0.008903026942002689,0.007910590003318774,-11.87040076753539,9.488478888509169
33.1171875,-0.008893542186289074,0.007893915696453143,-11.787900402903281,9.402393632528211
33.125,-0.008883526336557897,0.007876799094399539,-11.704651770917229,9.315711535362269
33.1328125,-0.008872981900894741,0.00785924284292433,-11.620660155997328,9.228438099379614
33.140625,-0.008861911412096024,0.007841249606373961,-11.535930889726432,9.14057886448528
33.1484375,-0.008850317427421114,0.007822822067440323,-11.450469350511712,9.05213940776939
33.15625,-0.008838202528343757,0.007803962926925792,-11.364280963243255,8.96312534315315
33.1640625,-0.008825569320302852,0.007784674903507949,-11.277371198949696,8.873542321032483
33.171875,-0.008812420432452579,0.007764960733503983,-11.189745574450942,8.783396027919355
33.1796875,-0.008798758517411905,0.007744823170634818,-11.101409652007968,8.692692186080818
33.1875,-0.008784586251013483,0.007724264985788961,-11.01236903896974,8.601436553175759
33.1953125,-0.008769906332051958,0.007703288966786089,-10.922629387417285,8.509634921889432
33.203125,-0.00875472148203171,0.007681897918140404,-10.83219639380489,8.417293119565748
33.2109375,-0.008739034444914041,0.007660094660823754,-10.741075798598526,8.324417007837367
33.21875,-0.008722847986863829,0.0076378820320285494,-10.649273385911442,8.231012482253616
33.2265625,-0.008706164895995664,0.007615262884930482,-10.556794983137014,8.137085471906259
33.234375,-0.008688987982119483,0.0075922400884510695,-10.463646460578829,8.042641939053125
33.2421875,-0.008671320076485741,0.007568816527020038,-10.369833731078057,7.947687878739645
33.25,-0.00865316403153009,0.00754499510033755,-10.275362749638113,7.852229318418297
33.2578125,-0.008634522720617644,0.007520778723136315,-10.180239513046656,7.756272317566002
33.265625,-0.008615399037786792,0.0074961703249435685,-10.084470059494922,7.659822967299478
33.2734375,-0.008595795897492623,0.007471172849842965,-9.988060468194433,7.562887389988594
33.28125,-0.008575716234349943,0.007445789256236379,-9.891016858991108,7.4654717388677385
33.2890625,-0.008555163002875928,0.007420022516605637,-9.793345391976787,7.3675821976452225
33.296875,-0.008534139177232414,0.007393875617274199,-9.695052267098205,7.269224980110756
33.3046875,-0.008512647750967859,0.0073673515581688,-9.596143723763431,7.17040632974101
33.3125,-0.00849069173675897,0.007340453352581066,-9.496626040445811,7.0711325193033
33.3203125,-0.008468274166152038,0.007313184026929128,-9.396505534285422,6.9714098504574
33.328125,-0.008445398089303984,0.007285546620519233,-9.295788560688077,6.871244653355531
33.3359375,-0.008422066574723134,0.00725754418530739,-9.1944815129219,6.770643286240541
33.34375,-0.008398282709009745,0.007229179785661046,-9.092590821711493,6.6696121350422946
33.3515625,-0.008374049596596298,0.007200456498120811,-8.990122954829733,6.568157612972313
33.359375,-0.008349370359487572,0.0071713774111622575,-8.887084416687212,6.466286160116678
33.3671875,-0.00832424813700052,0.007141945624957801,-8.783481747919357,6.364004243027232
33.375,-0.00829868608550397,0.007112164251138672,-8.679321524971238,6.261318354311093
33.3828125,-0.008272687378158146,0.0070820364125570075,-8.574610359680117,6.158235012218524
33.390625,-0.00824625520465406,0.007051565243048061,-8.469354898855746,6.054760760229171
33.3984375,-0.008219392770952754,0.007020753887192561,-8.36356182385844,5.950902166636695
33.40625,-0.008192103299024445,0.00698960550007922,-8.257237850174961,5.8466658241318346
33.4140625,-0.008164390026587568,0.006958123247067415,-8.150389726992238,5.7420583493839175
33.421875,-0.00813625620684773,0.006926310303550058,-8.043024236768941,5.637086382620853
33.4296875,-0.008107705108236619,0.006894169854716653,-7.935148194804952,5.531756587207623
33.4375,-0.00807874001415085,0.006861705095316579,-7.826768448808741,5.426075649223308
33.4453125,-0.008049364222690794,0.006828919229422598,-7.717891878462694,5.320050277036675
33.453125,-0.008019581046399387,0.006795815470194599,-7.608525394986408,5.213687200880342
33.4609375,-0.007989393812000945,0.006762397039643602,-7.498675940697979,5.106993172423562
33.46875,-0.00795880586014,0.006728667168396034,-7.388350488573324,4.999974964343642
33.4765625,-0.007927820545120177,0.0066946290954582885,-7.277556041803554,4.892639369896031
33.484375,-0.007896441234643116,0.006660286067981579,-7.166299633350428,4.7849932024831
33.4921875,-0.007864671309547473,0.006625641341027108,-7.054588325499914,4.677043295221642
33.5,-0.007832514163547995,0.006590698177331562,-6.942429209413899,4.568796500509128
33.5078125,-0.007799973202974717,0.0065554598470729435,-6.829829404680054,4.460259689588728
33.515625,-0.007767051846512255,0.006519929627636761,-6.7167960588599005,4.3514397521131425
33.5234375,-0.007733753524939252,0.006484110803382579,-6.603336347035104,4.242343595707265
33.53125,-0.007700081680867965,0.006448006665410952,-6.489457471352014,4.132978145529702
33.5390625,-0.007666039768484024,0.006411620511330757,-6.375166660564489,4.023350343833181
33.546875,-0.0076316312532863665,0.006374955645026922,-6.260471169575037,3.913467149523876
33.5546875,-0.0075968596118273805,0.006338015376428586,-6.1453782789742855,3.803335537719667
33.5625,-0.007561728331453256,0.006300803021277683,-6.029895294578835,3.6929624993073817
33.5703125,-0.007526240910044567,0.0062633219008979835,-5.914029546967496,3.5823550404990288
33.578125,-0.007490400855757101,0.006225575341964585,-5.797788391015968,3.471520182387061
33.5859375,-0.007454211686762949,0.0061875666762738835,-5.681179205429964,3.3604649604986934
33.59375,-0.007417676930991873,0.0061492992405140275,-5.564209392276833,3.249196424349305
33.6015625,-0.007380800125872964,0.00611077637603587,-5.446886376515693,3.137721636994953
33.609375,-0.007343584818076611,0.006072001428624435,-5.329217605526114,3.0260476745840275
33.6171875,-0.0073060345632567905,0.0060329777482709054,-5.21121054863537,2.914181625908073
33.625,-0.007268152925793697,0.005993708688945148,-5.092872696644317,2.8021305919518116
33.6328125,-0.0072299434785367215,0.005954197608368789,-4.974211561351882,2.6899016854423876
33.640625,-0.007191409802547805,0.005914447867788853,-4.855234675078239,2.577502030397871
33.6484375,-0.007152555486845173,0.005874462831751971,-4.735949590186676,2.46493876167504
33.65625,-0.007113384128147464,0.005834245867879179,-4.616363878604187,2.3522190245164794
33.6640625,-0.00707389933061828,0.005793800346641318,-4.496485131340826,2.239349974097017
33.671875,-0.007034104705611156,0.005753129641135037,-4.376320958007846,2.126338775069531
33.6796875,-0.0069940038714149805,0.0057122371268594225,-4.255878986334663,2.013192601110154
33.6875,-0.006953600452999866,0.00567112618149327,-4.135166861684662,1.8999186344629082
33.6953125,-0.006912898081763494,0.005629800184672992,-4.014192246569892,1.7865240654837908
33.703125,-0.006871900395277952,0.005588262517771188,-3.8929628201646653,1.6730160921843498
33.7109375,-0.006830611037037058,0.0055465165636758886,-3.771486277818104,1.5594019197747708
33.71875,-0.006789033656204212,0.005504565706570477,-3.6497703305656577,1.4456887602065087
33.7265625,-0.006747171907360775,0.005462413331714306,-3.5278227046396244,1.3318838317144894
33.734375,-0.00670502945025498,0.005420062825224024,-3.4056511409787102,1.2179943583589146
33.7421875,-0.006662609949551417,0.005377517573855607,-3.283263394736651,1.1040275695666955
33.75,-0.006619917074581076,0.005334780964787131,-3.160667234789937,0.9899906996725467
33.7578125,-0.00657695449909198,0.0052918563854022745,-3.03787044324466,0.8758909874597685
33.765625,-0.006533725901000418,0.005248747223074574,-2.914880814942527,0.7617356757007455
33.7734375,-0.006490234962142787,0.005205456864952444,-2.791706156966061,0.6475320106971942
33.78125,-0.006446485368028064,0.00516198869774496,-2.6683542881430276,0.5332872418201848
33.7890625,-0.00640248080759091,0.005118346107508439,-2.544833038550113,0.41900862104996855
33.796875,-0.006358224972945441,0.005074532479433799,-2.4211502490158923,0.3047034025156401
33.8046875,-0.006313721559139649,0.005030551197634731,-2.2973137706231106,0.19037884203466277
33.8125,-0.006268974263910512,0.004986405644936687,-2.1733314642103165,0.07604219665228695
33.8203125,-0.006223986787439795,0.004942099202666689,-2.049211199872875,-0.03829927581910941
