t,euler1,euler2,heun1,heun2
19.421875,0.0022347247615373245,-0.0017758535962825227,-12.257372948633071,12.285186639967439
19.4375,0.0022024319806168485,-0.0017458452129611045,-12.4126845456785,12.401842744371677
19.453125,0.002170035367119743,-0.0017158167137215137,-12.564844286985249,12.515349745390072
19.46875,0.002137544610950222,-0.001685776006653263,-12.713813535740826,12.625678821005486
19.484375,0.002104969289273124,-0.00165573089142909,-12.859554465269543,12.732801956146663
19.5,0.0020723188656720085,-0.0016256890588534185,-13.002030068637561,12.836691949801883
19.515625,0.0020396026893479686,-0.0015956580904448279,-13.141204168049791,12.937322421925934
19.53125,0.002006829994358781,-0.0015656454580521594,-13.27704142403626,13.034667820138598
19.546875,0.0019740098988980216,-0.0015356585235038822,-13.40950734442561,13.128703426212986
19.5625,0.0019411514046137662,-0.0015057045382903375,-13.538568293103438,13.219405362352072
19.578125,0.0019082633959664882,-0.0014757906432784804,-13.66419149855328,13.3067505972518
19.59375,0.0018753546396257682,-0.0014459238684587316,-13.786345062178036,13.390716951949269
19.609375,0.0018424337839054168,-0.001416111132723551,-13.904997966399764,13.471283105454482
19.625,0.0018095093582366146,-0.0013863592436773428,-14.02012008253574,13.54842860016423
19.640625,0.0017765897726786679,-0.001356674897477298,-14.131682178448823,13.622133847056755
19.65625,0.0017436833174669715,-0.001327064678704777,-14.239655925970164,13.692380130665853
19.671875,0.0017107981625977707,-0.0012975350602668382,-14.344013908092373,13.759149613833161
19.6875,0.001677942357449308,-0.0012680924033275072,-14.44472962593133,13.822425342237427
19.703125,0.001645123830438938,-0.00123874295726839,-14.541777505454855,13.882191248699606
19.71875,0.0016123503887157903,-0.0012094928596782216,-14.635132903976542,13.938432157262689
19.734375,0.0015796297178885567,-0.0011803481363709496,-14.724772116413106,13.991133787045234
19.75,0.0015469693817879778,-0.0011513147014319397,-14.810672381303645,14.040282755867613
19.765625,0.0015143768222635975,-0.0011223983572919015,-14.892811886589303,14.085866583650064
19.78125,0.0014818593590143574,-0.0010936047948281195,-14.971169775151855,14.127873695581677
19.796875,0.001449424189452593,-0.0010649395934925815,-15.045726150109807,14.166293425059507
19.8125,0.001417078388600999,-0.0010364082214665913,-15.116462079870677,14.201116016397085
19.828125,0.0013848289090221204,-0.0010080160358414546,-15.183359602938168,14.232332627301615
19.84375,0.0013526825807799346,-0.000979768282824822,-15.246401732473005,14.259935331119244
19.859375,0.0013206461114330752,-0.0009516700979722769,-15.305572460606294,14.283917118847835
19.875,0.001288726086059259,-0.0009237265064437534,-15.360856762504287,14.304271900916724
19.890625,0.0012569289673104646,-0.000895942423284367,-15.412240600183546,14.320994508733008
19.90625,0.0012252610954984202,-0.0008683226537292459,-15.459710926075513,14.334080695993986
19.921875,0.0011937286887099463,-0.0008408718935319435,-15.503255686339594,14.343527139765404
19.9375,0.0011623378429517078,-0.0008135947293160188,-15.542863823923922,14.349331441325237
19.953125,0.00113109453232392,-0.0007864956389493673,-15.578525281372997,14.351492126772794
19.96875,0.001100004609222559,-0.0007595789919408872,-15.610231003381521,14.350008647402984
19.984375,0.0010690738045696217,-0.0007328490498590652,-15.637972939093757,14.344881379845669
20.0,0.0010383077280709814,-0.0007063099667720655,-15.661744044147834,14.336111625970036
20.015625,0.001007711868501386,-0.0006799657897089092,-15.681538282464492,14.323701612554043
20.03125,0.0009772915940161407,-0.0006538204591413268,-15.697350627779786,14.307654490719
20.046875,0.0009470521524890231,-0.0006278778094858724,-15.709177064921388,14.287974335129451
20.0625,0.0009169986718759724,-0.0006021415696258852,-15.717014590828143,14.264666142958532
20.078125,0.0008871361606040981,-0.0005766153634528859,-15.720861215312633,14.2377358326191
20.09375,0.0008574695079855527,-0.0005513027104269962,-15.720715961566539,14.207190242260923
20.109375,0.0008280034846558116,-0.0005262070261559727,-15.7165788664087,14.173037128034343
20.125,0.0007987427430359054,-0.0005013316229924423,-15.708450980275774,14.135285162120825
20.140625,0.0007696918178181498,-0.0004766797106489347,-15.69633436695553,14.093943930530912
20.15625,0.0007408551264749171,-0.0004522543968303016,-15.680232103062812,14.049023930670142
20.171875,0.0007122369697899979,-0.0004280586878831189,-15.660148277258351,14.000536568673528
20.1875,0.000683841532412095,-0.00040409548946166633,-15.63608798921056,13.948494156509307
20.203125,0.0006556728834300025,-0.00038036760721008267,-15.608057348300648,13.892909908852669
20.21875,0.0006277349769690131,-0.0003568777474602942,-15.576063472071313,13.833797939730268
20.234375,0.0006000316528081064,-0.0003336285179453175,-15.540114484419465,13.77117325893637
20.25,0.0005725666370174667,-0.0003106224285275385,-15.500219513533398,13.705051768221546
20.265625,0.0005453435426158819,-0.00028786189194157164,-15.456388689574956,13.635450257254877
20.28125,0.0005183658702475772,-0.00026534922455130454,-15.408633142107277,13.562386399360692
20.296875,0.0004916370088780362,-0.00024308664712073674,-15.35696499726876,13.485878747030934
20.3125,0.00046516023650836606,-0.00022107628559822168,-15.301397374693986,13.40594672721428
20.328125,0.0004389387209077642,-0.0001993201719137238,-15.241944384182364,13.322610636383217
20.34375,0.00041297552036364345,-0.000177820244788705,-15.178621122115358,13.23589163538033
20.359375,0.0003872735844489783,-0.0001565783505582567,-15.111443667623183,13.145811744045105
20.375,0.0003618357548064333,-0.00013559624400509603,-15.040429078501983,13.052393835622606
20.390625,0.0003366647659488382,-0.000114875589205047,-14.965595386882484,12.955661630955474
20.40625,0.00031176324607557604,-9.441796038363021e-05,-14.886961594651245,12.855639692460672
20.421875,0.00028713371790445286,-7.422484278338677e-05,-14.804547668625677,12.752353417892564
20.4375,0.0002627785995186186,-5.429763354156503e-05,-14.718374535484033,12.645829033893866
20.453125,0.00023870020522811304,-3.4637642577801014e-05,-14.628464076451674,12.536093589336128
20.46875,0.00021490074644561102,-1.5246093491426182e-05,-14.53483912174495,12.423174948451432
20.484375,0.0001913823325759444,3.875875531960878e-06,-14.43752344477411,12.307101783757059
20.5,0.00016814697191898115,2.2727210805019797e-05,-14.336541756106723,12.1879035687749
20.515625,0.0001451965725854433,4.130694221464876e-05,-14.231919697193124,12.065610570547491
20.53125,0.00012253294342524926,5.961418228977494e-05,-14.123683833855491,11.940253841952543
20.546875,0.00010015779496796794,7.76481252613072e-05,-14.011861649542203,11.811865213817935
20.5625,7.807274037497519e-05,9.540804611460034e-05,-13.896481538349192,11.680477286839164
20.578125,5.627929640290559e-05,0.00011289329963477693,-13.777572797810068,11.546123423301315
20.59375,3.477888437799608e-05,0.00013010331944525,-13.655165621456824,11.408837738607646
20.609375,1.3572831180919981e-05,0.00014703761703978654,-13.529291091153043,11.26865509261693
20.625,-7.337629758286251e-06,0.00016369578080844863,-13.399981169201535,11.12561108079177
20.640625,-2.7951357455598643e-05,0.0001800774750577458,-13.267268690228402,10.979742025160135
20.65625,-4.8267302359075444e-05,0.00019618243902532923,-13.131187352845608,10.831084965092382
20.671875,-6.82845053260097e-05,0.00021201048588955477,-12.991771711094163,10.679677647896154
20.6875,-8.800209659155011e-05,0.0002275615017742386,-12.849057165670091,10.525558519231506
20.703125,-0.00010741929472917235,0.00024283544474892622,-12.703079954935419,10.368766713348695
20.71875,-0.0001265354056033797,0.00025783234382499153,-12.55387714571645,10.209342043151135
20.734375,-0.0001453498213150085,0.0002725522979478802,-12.401486623891694,10.047324990086024
20.75,-0.00016386201913951053,0.000286995474985807,-12.245947084771798,9.882756693865202
20.765625,-0.00018207156045858082,0.0003011621107152143,-12.087298023273958,9.71567894201888
20.78125,-0.00019997808968549621,0.0003150525078032948,-11.925579723893293,9.546134159284845
20.796875,-0.00021758133318452598,0.00032866703478787857,-11.760833250473716,9.3741653968359
20.8125,-0.00023488109818477258,0.00034200612505497967,-11.593100435780922,9.199816321348205
20.828125,-0.0002518772716887969,0.00035507027581429634,-11.42242387088013,9.023131203913344
20.84375,-0.0002685698193763787,0.0003678600470729526,-11.248846894321257,8.844154908796918
20.859375,-0.00028495878450375875,0.0003803760606077671,-11.072413581134324,8.662932882046508
20.875,-0.00030104428679870684,0.00039261899893633086,-10.89316873163781,8.479511139951924
20.890625,-0.00031682652135175385,0.00040458960428717207,-10.711157860062876,8.293936257360642
20.90625,-0.0003323057575039244,0.000416288677569282,-10.52642718299629,8.106255355851419
20.921875,-0.00034748233773130167,0.00042771707734127313,-10.339023607645013,7.916516091769082
20.9375,-0.0003623566765267517,0.00043887571878043586,-10.14899471992542,7.724766644123524
20.953125,-0.00037692925927913215,0.0004497655726519575,-9.956388772380187,7.5310557023559825
20.96875,-0.00039120064115030464,0.0004603876642785629,-9.761254671925894,7.335432453975709
20.984375,-0.00040517144595026734,0.0004707430725108318,-9.563641967434483,7.137946572070172
21.0,-0.0004188423650107198,0.00048083292869844556,-9.3636008371517,6.938648202691951
21.015625,-0.0004322141560573678,0.0004906584156626114,-9.161182075955725,6.737587952125545
21.03125,-0.0004452876420812731,0.0005002207666699073,-8.956437082459225,6.534816874037311
21.046875,-0.0004580637102095473,0.0005095212644077895,-8.749417845958105,6.330386456511802
21.0625,-0.0004705433105756859,0.0005185612399619988,-8.54017693323028,6.124348608977799
21.078125,-0.00048272745518983555,0.0005273420717960979,-8.328767475187794,5.916755649027352
21.09375,-0.0004946172168092804,0.0005358651847333695,-8.11524315338571,5.70766028913118
21.109375,-0.0005062137278094331,0.0005441320489413004,-7.899658186391168,5.497115623253802
21.125,-0.0005175181790556086,0.0005521441789188726,-7.682067316016084,5.285175113371799
21.140625,-0.0005285318187758571,0.0005599031324868794,-7.462525793416995,5.071892575898626
21.15625,-0.000539255951435127,0.0005674105097814793,-7.2410893650655535,4.857322168019429
21.171875,-0.0005496919366110248,0.0005746679522511991,-7.01781425859327,4.64151837393933
21.1875,-0.0005598411878714355,0.0005816771416575907,-6.792757168514058,4.4245359910486695
21.203125,-0.0005697051716542613,0.0005884397990797447,-6.565975241828243,4.206430116008735
21.21875,-0.0005792854061495343,0.0005949576839228591,-6.337526063511663,3.987256130761487
21.234375,-0.0005885834601841523,0.000601232592931057,-6.1074676418935665,3.7670696884668495
21.25,-0.0005976009521094854,0.000607266359204645,-5.875858393927005,3.5459266993711354
21.265625,-0.0006063395486920937,0.0006130608512219988,-5.642757130355468,3.3238833166101855
21.28125,-0.0006148009640077949,0.0006186179718662586,-5.408223040779529,3.1009959219508367
21.296875,-0.0006229869583393157,0.0006239396574570142,-5.172315678627283,2.8773211114743336
21.3125,-0.0006308993370777551,0.0006290278767871551,-4.935094946032411,2.6529156812053216
21.328125,-0.0006385399496280858,0.0006338846301650579,-4.69662107862369,2.427836612690068
21.34375,-0.0006459106883189145,0.0006385119484622772,-4.456954630229826,2.202141058527577
21.359375,-0.0006530134873167173,0.0006429118921669067,-4.216156457503488,1.975886327857269
21.375,-0.0006598503215447636,0.0006470865504427684,-3.9742877044684466,1.7491298718069093
21.390625,-0.0006664232056069363,0.0006510380401945884,-3.731409786993744,1.5219292689044868
21.40625,-0.0006727341927166523,0.0006547685051393119,-3.4875843771988366,1.2943422104577373
21.421875,-0.0006787853736310845,0.0006582801148837053,-3.2428733877936664,1.0664264859050339
21.4375,-0.0006845788755908796,0.0006615750640083928,-2.9973389563576447,0.8382399681413559
21.453125,-0.0006901168612655641,0.0006646555711584684,-2.7510434295615336,0.6098405988230691
21.46875,-0.0006954015277048273,0.0006675238781408211,-2.5040493473362355,0.3812863736552433
21.484375,-0.0007004351052958619,0.0006701822490283087,-2.2564194269925095,0.15263532766524723
21.5,-0.0007052198567269438,0.0006726329692709109,-2.0082165472956452,-0.07605447953364289
21.515625,-0.0007097580759574263,0.000674878344813988,-1.759503732499141,-0.3047249784848771
21.53125,-0.0007140520871943179,0.0006769207012237705,-1.510344136341438,-0.5333181046337656
21.546875,-0.0007181042438756125,0.0006787623828201981,-1.2608010260097766,-0.7617758130713678
21.5625,-0.0007219169276605345,0.0006804057518172257,-1.0109377660752434,-0.9900400932733932
21.578125,-0.0007254925474268569,0.0006818531874707087,-0.7608178024030916,-1.218052983830372
21.59375,-0.0007288335382754482,0.0006831070852339783,-0.5105046460424174,-1.445756587165354
21.609375,-0.0007319423605421984,0.0006841698559212102,-0.26006185709928553,-1.673093084235399
21.625,-0.0007348214988174711,0.000685043924878693,-0.009553028597397206,-1.9000047492131276
21.640625,-0.0007374734609732249,0.0006857317311640914,0.24095822966960034,-2.1264339641445993
21.65625,-0.0007399007771979414,0.0006862357267338024,0.4914083072900629,-2.3523232335798037
21.671875,-0.0007421059990394974,0.0006865583756384963,0.7417336093864557,-2.5776151991720417
21.6875,-0.0007440916984561097,0.0006867021532269308,0.9918705727635154,-2.8022526542424955
21.703125,-0.0007458604668754813,0.000686669545358123,1.2417556820483677,-3.026178558306287
21.71875,-0.0007474149142622715,0.0006864630476219642,1.4913254858185017,-3.249336051556333
21.734375,-0.0007487576681940096,0.0006860851645683527,1.7405166127135066,-3.4716684693013287
21.75,-0.0007498913729455673,0.0006855384089449231,1.9892657875264788,-3.6931193563541798
21.765625,-0.0007508186885823023,0.0006848253009434435,2.2375098472710135,-3.9136324813672427
21.78125,-0.0007515422900619808,0.0006839483674549482,2.485185757219702,-4.133151851110725
21.796875,-0.0007520648663455826,0.0006829101413336751,2.7322306269100607,-4.35162172469062
21.8125,-0.0007523891195170896,0.0006817131606698674,2.978581726113828,-4.568986627702576
21.828125,-0.0007525177639123553,0.0006803599680715003,3.2241765007655756,-4.785191366318087
21.84375,-0.0007524535252571475,0.0006788531099549905,3.4689525888465886,-5.000181041299448
