t,euler1,euler2,heun1,heun2
23.09375,-0.1427125251202954,0.506274804882811,-1.9417268011484472,6.137357676784237
23.109375,-0.1505060332348666,0.5180559995954761,-2.0240031822585713,6.266244734530728
23.125,-0.15822931885276398,0.5296430845124931,-2.1056667835414222,6.393234643974619
23.140625,-0.1658802660583114,0.5410331660004769,-2.186692880732587,6.518288957951979
23.15625,-0.17345678753004629,0.5522234192213892,-2.2670569425760956,6.641369815313629
23.171875,-0.1809568250821496,0.5632110887700413,-2.346734638251441,6.7624399523878935
23.1875,-0.1883783501953425,0.5739934892885603,-2.425701844739918,6.8814627142624625
23.203125,-0.195719364537122,0.5845680060577049,-2.503934654128048,6.9984020658819475
23.21875,-0.20297790047121217,0.5949320955649257,-2.581409380845877,7.11322260295777
23.234375,-0.2101520215561104,0.6050832860490717,-2.658102568837962,7.225889562687084
23.25,-0.2172398230326127,0.6150191780216515,-2.7339909986648667,7.336368834277481
23.265625,-0.22423943230020482,0.6247374447645654,-2.809051694533021,7.444626969274299
23.28125,-0.23114900938221097,0.6342358328042331,-2.883261931250817,7.550631191687395
23.296875,-0.2379667473795939,0.6435121623620476,-2.9565992411088304,7.654349407914338
23.3125,-0.2446908729133057,0.6525643277810929,-3.0290414206820904,7.75575021645699
23.328125,-0.2513196465550914,0.6613902979290739,-3.100566537552334,7.854802917428559
23.34375,-0.2578513632466511,0.669988116577409,-3.1711529369482117,7.951477521848226
23.359375,-0.264284352707071,0.6783559027564475,-3.2407792483014335,8.045744760720545
23.375,-0.27061697982843724,0.6864918510867805,-3.3094243917168713,8.137576093896863
23.390625,-0.27684764505954956,0.6943942320866181,-3.377067584354656,8.22694371871607
23.40625,-0.2829747847776567,0.702061392455219,-3.4436883467223427,8.313820578422082
23.421875,-0.2889968716481391,0.7094917553323596,-3.509266508875231,8.398180370355478
23.4375,-0.2949124149720675,0.7166838205338412,-3.5737822165229716,8.47999755391685
23.453125,-0.3007199610215712,0.7236361647630392,-3.637215937040603,8.559247358299412
23.46875,-0.30641809336295284,0.7303474417985075,-3.6995484653822057,8.63590578998857
23.484375,-0.3120054331674901,0.7368163826576551,-3.760760929895375,8.709949640026142
23.5,-0.3174806395098705,0.743041795736522,-3.820834798034759,8.781356491037068
23.515625,-0.3228424096542066,0.7490225669256878,-3.8797518819729313,8.850104724016438
23.53125,-0.3280894793275852,0.7547576597023538,-3.9374943441068955,8.916173524874836
23.546875,-0.3332206229811071,0.7602461151986446,-3.994044702458557,8.979542890739964
23.5625,-0.3382346540383775,0.7654870522461859,-4.049385835967526,9.040193636012685
23.578125,-0.34313042513141206,0.7704796673970178,-4.103500989674656,9.098107398175612
23.59375,-0.34790682832392694,0.7752232349209144,-4.156373779794734,9.153266643352524
23.609375,-0.35256279532198465,0.7797171067791832,-4.207988198676801,9.205654671616882
23.625,-0.35709729767197246,0.7839607125750278,-4.258328619650591,9.255255622047885
23.640625,-0.36150934694589365,0.787953559480563,-4.307379801757635,9.302054477532488
23.65625,-0.3657979949139547,0.7916952321405778,-4.355126894365571,9.346037069311967
23.671875,-0.3699623337044378,0.7951853925531492,-4.401555441664301,9.387190081271632
23.6875,-0.3740014959508491,0.7984237799272166,-4.446651387042592,9.425501053972397
23.703125,-0.37791465492633936,0.8014102105172317,-4.490401077343834,9.460958388422988
23.71875,-0.38170102466539624,0.8041445774350086,-4.532791266999637,9.49355134959164
23.734375,-0.3853598600728117,0.8066268504389003,-4.573809122040036,9.523270069656222
23.75,-0.3888904570199317,0.8088570757004397,-4.613442223979075,9.550105550991821
23.765625,-0.39229215242819926,0.8108353755485861,-4.65167857357461,9.574049668894851
23.78125,-0.3955643243400064,0.8125619481917246,-4.688506594461166,9.595095174042887
23.796875,-0.3987063919768724,0.8140370674175748,-4.723915136654787,9.613235694689475
23.8125,-0.40171781578497257,0.8152610822711679,-4.757893479928777,9.628465738593238
23.828125,-0.4045980974680419,0.8162344167110602,-4.79043133705934,9.640780694680718
23.84375,-0.40734678000768515,0.8169575692439548,-4.821518856940123,9.65017683444243
23.859375,-0.40996344767112647,0.8174311125379117,-4.851146627564713,9.656651313061715
23.875,-0.41244772600643537,0.8176556930143303,-4.879305678876212,9.660202170276051
23.890625,-0.4147992818252712,0.8176320304188953,-4.905987485482987,9.660828330970553
23.90625,-0.4170178231731902,0.8173609173716824,-4.931183969239811,9.658529605503498
23.921875,-0.41910309928756334,0.8168432188966255,-4.954887501693587,9.653306689763758
23.9375,-0.4210549005431575,0.8160798719305541,-4.97709090639293,9.645161164960133
23.953125,-0.42287305838543465,0.8150718848120136,-4.997787461060899,9.634095497142651
23.96875,-0.42455744525162936,0.8138203367500868,-5.016970899630228,9.620113036455972
23.984375,-0.4261079744796654,0.8123263772734413,-5.03463541414043,9.603218016125131
24.0,-0.4275246002049793,0.8105912256598324,-5.050775656496215,9.583415551173916
24.015625,-0.42880731724531895,0.8086161703462954,-5.065386740086671,9.560711636876276
24.03125,-0.4299561609735915,0.8064025683202667,-5.078464241264733,9.535113146941228
24.046875,-0.4309712071788353,0.8039518444918796,-5.090004200686486,9.50662783143182
24.0625,-0.43185257191539705,0.8012654910476835,-5.100003124509894,9.47526431441875
24.078125,-0.43260041134039606,0.7983450667860406,-5.1084579854526,9.441032091369395
24.09375,-0.43321492153956254,0.7951921964344602,-5.115366223708465,9.403941526273009
24.109375,-0.43369633834153903,0.7918085699491341,-5.12072574772258,9.36400384850296
24.125,-0.4340449371207379,0.788195941796941,-5.124534934824511,9.321231149416992
24.140625,-0.4342610325888508,0.7843561302201932,-5.126792631719583,9.275636378696479
24.15625,-0.43434497857510895,0.7802910164844029,-5.1274981548380625,9.22723334042585
24.171875,-0.4342971677953967,0.7760025441093488,-5.12665129054212,9.176036688913308
24.1875,-0.43411803161032275,0.7714927180837294,-5.124252295190524,9.122061924254169
24.203125,-0.43380803977235866,0.7667636040636931,-5.120301895061036,9.065325387638092
24.21875,-0.43336770016215387,0.761817327555537,-5.114801286130537,9.005844256401701
24.234375,-0.43279755851414325,0.7566560730828732,-5.107752133712944,8.943636538828036
24.25,-0.43209819813156247,0.7512820833385646,-5.0991565719550405,8.878721068694428
24.265625,-0.4312702395909922,0.7456976583217332,-5.089017203190352,8.811117499570463
24.28125,-0.43031434043655303,0.7399051544601506,-5.077337097151285,8.74084629886773
24.296875,-0.4292311948638766,0.7339069837183227,-5.064119790039757,8.66792874164319
24.3125,-0.42802153339398114,0.7277056126915836,-5.049369283456589,8.59238690415801
24.328125,-0.4266861225371817,0.7213035616865167,-5.0330900431900085,8.51424365719384
24.34375,-0.42522576444716886,0.7147034037880254,-5.0152869978636065,8.433522659128522
24.359375,-0.4236412965653914,0.7079077639133787,-4.995965537444173,8.350248348773379
24.375,-0.4219335912558812,0.700919317853557,-4.975131511609856,8.264445937974187
24.390625,-0.4201035554306615,0.6937407913022305,-4.95279122797914,8.176141403978141
24.40625,-0.41815213016588154,0.6863749588727035,-4.928951450201176,8.085361481569054
24.421875,-0.4160802903088227,0.678824643103158,-4.903619395908052,7.992133654973234
24.4375,-0.41388904407592514,0.6710927134505378,-4.876802734529608,7.896486149538451
24.453125,-0.41157943264198366,0.6631820852734105,-4.8485095849714765,7.798447923188522
24.46875,-0.4091525297206662,0.6550957188041534,-4.818748513157028,7.698048657656106
24.484375,-0.4066094411365085,0.6468366181108056,-4.787528529433993,7.595318749496356
24.5,-0.40395130438854254,0.6384078300489345,-4.754859085846515,7.490289300884165
24.515625,-0.40117928820571624,0.6298124432038654,-4.7207500732734955,7.382992110197765
24.53125,-0.3982945920942655,0.6210535868236253,-4.68521181843406,7.273459662391556
24.546875,-0.39529844587720137,0.6121344297429522,-4.648255080761082,7.161725119161061
24.5625,-0.39219210922607606,0.6030581792987254,-4.609891049143697,7.047822308903003
24.578125,-0.3889768711851945,0.5938280802371712,-4.570131338539793,6.931785716473519
24.59375,-0.38565404968843886,0.5844474136132009,-4.528987986459506,6.813650472747641
24.609375,-0.3822249910688767,0.5749194956822399,-4.4864734493207905,6.693452343983177
24.625,-0.37869106956132237,0.5652476767849066,-4.442600598678153,6.571227720992232
24.640625,-0.3750536867980263,0.5554353402249016,-4.397382717325707,6.447013608123639
24.65625,-0.3713142712976655,0.5454859011404676,-4.350833495275717,6.320847612059637
24.671875,-0.3674742779478114,0.5354028053697836,-4.302967025613861,6.192767930430189
24.6875,-0.36353518748105274,0.5251895283106546,-4.253797800232452,6.06281334024838
24.703125,-0.3594985059449515,0.5148495737748608,-4.2033407054429235,5.931023186170413
24.71875,-0.35536576416601234,0.5043864728375298,-4.151611017468897,5.797437368583736
24.734375,-0.35113851720784695,0.49380378268189534,-4.098624397821205,5.662096331526926
24.75,-0.3468183438237148,0.4831050854398086,-4.044396888556262,5.525041050444968
24.765625,-0.34240684590362486,0.4722939870283645,-3.9889449074192234,5.3863130197836595
24.78125,-0.33790564791618233,0.46137411598300854,-3.932285242873403,5.245954240426871
24.796875,-0.3333163963453661,0.45034912228748875,-3.8744350490174524,5.104007206980487
24.8125,-0.32864075912242324,0.4392226762010162,-3.81541184039184,4.960514894906866
24.828125,-0.3238804250530687,0.42799846708299855,-3.755233486676204,4.815520747513713
24.84375,-0.31903710324017726,0.41668020221571006,-3.6939182072791867,4.669068662801319
24.859375,-0.3141125225021582,0.4052716056252606,-3.6314845658223827,4.521202980172125
24.875,-0.3091084307872012,0.3937764169012264,-3.5679514645200743,4.371968467006662
24.890625,-0.30402659458358444,0.382198390015304,-3.5033381384564573,4.2214103051099015
24.90625,-0.2988687983262361,0.370541292139348,-3.437664149762086,4.0695740770321525
24.921875,-0.2936368437997399,0.35880890246315267,-3.3709493816913043,3.916505752268616
24.9375,-0.28833254953797804,0.34700501101233555,-3.303214032602451,3.7622516733417983
24.953125,-0.28295775022060227,0.33513341746668135,-3.234478609842669,3.606858541770979
24.96875,-0.27751429606652717,0.3231979299793018,-3.1647639235391614,3.450373403932997
24.984375,-0.2720040522246382,0.3112023639969667,-3.094091080298782,3.2928436368186245
25.0,-0.2664288981619075,0.2991505410819595,-3.022481476817864,3.1343169336888437
25.015625,-0.26079072704911144,0.2870462877358089,-2.9499567934042186,2.974841289635373
25.03125,-0.25509144514434295,0.27489343422524765,-2.8765389874132725,2.8144649870498113
25.046875,-0.24933297117451264,0.2626958134107453,-2.802250286600324,2.6532365810057965
25.0625,-0.2435172357150321,0.2504572595779634,-2.727113182390933,2.49120488455861
25.078125,-0.2376461805678729,0.23818160727247542,-2.651150423071487,2.328418953966676
25.09375,-0.2317217581381949,0.22587269013809616,-2.574385006901995,2.164928073839425
25.109375,-0.22574593080973693,0.2135343397591589,-2.496840175153203,2.000781742216026
25.125,-0.21972067031916295,0.20117038450707944,-2.418539405070136,1.8360296555794984
25.140625,-0.21364795712955628,0.18878464839154252,-2.3395064027641967,1.6707216938107452
25.15625,-0.20752977980325443,0.17638094991664324,-2.259765096035972,1.5049079050870593
25.171875,-0.20136813437421647,0.16396310094231478,-2.1793396271309216,1.3386384907296762
25.1875,-0.19516502372011413,0.15153490555136984,-2.0982543454301434,1.1719637900049629
25.203125,-0.188922456934338,0.13910015892248126,-2.0165338000784256,1.0049342648838406
25.21875,-0.18264244869810903,0.12666264620942436,-1.9342027325518176,0.8376004847640585
25.234375,-0.17632701865288491,0.11422614142690006,-1.8512860691669735,0.6700131111599421
25.25,-0.16997819077325077,0.10179440634325568,-1.7678089135345316,0.5022228823642534
25.265625,-0.16359799274048215,0.08937118938041658,-1.683796538958818,0.33428059808680394
25.28125,-0.15718845531696804,0.07696022452133887,-1.5992743807861727,0.16623710407447456
25.296875,-0.15075161172168042,0.06456523022529026,-1.5142680287042174,-0.001856723282704198
25.3125,-0.1442894970068762,0.05218990835126251,-1.4288032189943944,-0.16994999235474917
25.328125,-0.13780414743621638,0.039837943089815774,-1.3429058267401237,-0.33799181167953607
25.34375,-0.13129759986448597,0.0275129999036515,-1.2566018579929352,-0.5059313053705605
25.359375,-0.12477189111909774,0.015218724477206994,-1.1699174418989509,-0.6737176285199836
25.375,-0.11822905738356121,0.0029587416755610663,-1.0828788227880979,-0.8412999825922993
25.390625,-0.11167113358309717,-0.009263345487063465,-0.9955123522284492,-1.008627630803962
25.40625,-0.10510015277257723,-0.02144395686891857,-0.9078444810480968,-1.1756499134843188
25.421875,-0.09851814552696606,-0.033579536212193034,-0.8199017513269727,-1.3423162634131962
25.4375,-0.09192713933444319,-0.045666552144043686,-0.7317107883610434,-1.5085762211304963
25.453125,-0.08532915799237939,-0.05770149916692573,-0.6432982926013091,-1.6743794502131681
25.46875,-0.07872622100634162,-0.06968089863795632,-0.5546910315700493,-1.83967575251493
25.484375,-0.07212034299229877,-0.0816012997370495,-0.4659158317567622,-2.004415083364127
25.5,-0.06551353308219918,-0.09345928042356501,-0.37699957049625066,-2.1685475667151235
25.515625,-0.05890779433308907,-0.10525144838121761,-0.2879691678313142,-2.3320235102486433
25.53125,-0.05230512313993976,-0.11697444195099817,-0.19885157836251133,-2.4947934204164857
25.546875,-0.04570750865234946,-0.12862493105186185,-0.10967378308745822,-2.656808017426062
25.5625,-0.03911693219528412,-0.1401996180889434,-0.02046278123213581,-2.818018250160218
25.578125,-0.03253536669401991,-0.1516952388490643,0.06875441792332217,-2.9783753110278197
25.59375,-0.02596477610344803,-0.16310856338330043,0.15795080322188543,-3.137830650740616
25.609375,-0.01940711484190094,-0.17443639687638446,0.24709936980745156,-3.296335993011894
25.625,-0.012864327229656998,-0.18567558050272115,0.3361731273007633,-3.4538433491724816
25.640625,-0.006338346932278756,-0.1968229922687989,0.42514510797094285,-3.6103050326996753
25.65625,0.00016890359106189017,-0.2078755478417854,0.5139883749001692,-3.765673673654689
25.671875,0.006655513634120453,-0.2188302013641006,0.6026760301390274,-3.9199022330242537
25.6875,0.013119584784829323,-0.22968394625376426,0.6911812228500592,-4.0729440169620315
25.703125,0.019559231461112807,-0.2404338159903213,0.7794771574370513,-4.224752690925524
25.71875,0.02597258144112275,-0.2510768848861523,0.867537101657598,-4.3752822937042035
25.734375,0.032357776387751856,-0.26161026884298216,0.9553343947164847,-4.524487251334609
25.75,0.03871297236728401,-0.27203112609340435,1.0428424553374387,-4.672322390898207
25.765625,0.04503634036204317,-0.28233665792724416,1.1300347898108067,-4.81874295419783
25.78125,0.05132606677690462,-0.2925241094025888,1.2168850000147202,-4.963704611308559
25.796875,0.05758035393953463,-0.3025907700413173,1.3033667914073215,-5.107163473998938
25.8125,0.06379742059422697,-0.31253397450896936,1.3894539809876303,-5.249076109018467
25.828125,0.069975502389207,-0.32235110327879624,1.4751205052226404,-5.389399551247345
25.84375,0.07611285235727648,-0.3320395832798432,1.5603404279382471,-5.528091316704485
25.859375,0.08220774138967478,-0.3415968885289173,1.6450879481716163,-5.6651094154098605
25.875,0.08825845870303424,-0.351020540746301,1.729337407982616,-5.800412364097286
