t,euler1,euler2,heun1,heun2
5.98125,-1.631530985787966,0.5631216863090874,-1.7875587480191713,0.5983422407773287
5.987500000000001,-1.6373866910115096,0.6143820796175659,-1.793728916678993,0.6542629918043381
5.99375,-1.6417246847067508,0.6650628570436802,-1.7982374007253665,0.7095776545358299
6.0,-1.6445412627667952,0.7151171992489708,-1.8010800232039863,0.764234986094789
6.0062500000000005,-1.6458341309425377,0.764498876756438,-1.8022541503910234,0.8181843525358194
6.0125,-1.645602406676198,0.8131622926450737,-1.801758694233303,0.8713757757518468
6.018750000000001,-1.6438466196270096,0.861062524649784,-1.7995941133565936,0.9237599797733468
6.025,-1.6405687108888423,0.9081553666276612,-1.7957624126410745,0.9752884364170202
6.03125,-1.6357720309007553,0.9543973693525383,-1.7902671413643734,1.0259134102418506
6.0375000000000005,-1.6294613360526864,0.9997458806000092,-1.7831133899138936,1.075588002770711
6.04375,-1.6216427839896939,1.044159084486008,-1.7743077850714846,1.1242661959366311
6.050000000000001,-1.612323927619357,1.0875960400227271,-1.763858483874803,1.1719028947135426
6.05625,-1.6015137078281758,1.1300167188561694,-1.7517751660610834,1.218453968891837
6.0625,-1.5892224449139511,1.1713820421507404,-1.7380690251002777,1.2638762939602437
6.0687500000000005,-1.5754618287423774,1.2116539165867382,-1.722752757825907,1.3081277910559814
6.075,-1.5602449076372145,1.2507952694376505,-1.7058405526732174,1.3511674659462474
6.081250000000001,-1.5435860760145714,1.2887700826950157,-1.6873480765355129,1.3929554470049905
6.0875,-1.5255010607730626,1.3255434262092962,-1.667292460250895,1.4334530221496318
6.09375,-1.506006906452636,1.3610814898164436,-1.645692282732785,1.4726226747036992
6.1000000000000005,-1.485121959176127,1.3953516144204698,-1.6225675537589903,1.5104281181520012
6.10625,-1.4628658493886455,1.4283223220035122,-1.5979396954352376,1.5468343297562068
6.112500000000001,-1.4392594734109956,1.459963344535863,-1.5718315223503063,1.5818075829997393
6.11875,-1.4143249738245343,1.4902456517592977,-1.544267220441232,1.6153154788317967
6.125,-1.3880857187057853,1.5191414778183407,-1.5152723245880542,1.6473269756817095
6.1312500000000005,-1.3605662797303555,1.5466243467149299,-1.4848736949589516,1.6778124182157017
6.1375,-1.3317924091666393,1.572669096563192,-1.4530994921276486,1.7067435648094729
6.143750000000001,-1.3017910157808075,1.5972519026221526,-1.419979150986092,1.7340936137111844
6.15,-1.270590139675716,1.6203502990852026,-1.3855433534766797,1.7598372278705123
6.15625,-1.2382189260871437,1.6419431996065106,-1.349824000169164,1.7839505584108861
6.1625000000000005,-1.20470759816194,1.662010916545539,-1.312854180708674,1.8064112667230683
6.16875,-1.1700874287434717,1.6805351789121468,-1.2746681431621933,1.8271985451596515
6.175000000000001,-1.1343907111906515,1.6974991489959472,-1.2353012622918298,1.8462931363113286
6.18125,-1.0976507292578959,1.7128874376647283,-1.1947900067844048,1.8636773508470026
6.1875,-1.0599017260639576,1.7266861183181155,-1.1531719054675569,1.8793350839012963
6.1937500000000005,-1.0211788721786825,1.738882739483771,-1.1104855125437918,1.8932518299942103
6.2,-0.9815182328573855,1.7494663360447713,-1.0667703718746357,1.9054146964691387
6.206250000000001,-0.9409567344533079,1.758427439088061,-1.0220669803479123,1.9158124154368106
6.2125,-0.8995321300395747,1.7657580843651042,-0.9764167503622336,1.924435354214041
6.21875,-0.8572829642724864,1.771451819357233,-0.9298619714632724,1.9312755242476805
6.2250000000000005,-0.8142485375289862,1.775503708939399,-0.8824457711675122,1.936326588515447
6.23125,-0.7704688693516116,1.777910339637391,-0.8342120750097062,1.9395838673968109
6.237500000000001,-0.7259846612348688,1.7786698224748676,-0.7852055658509864,1.9410443430084903
6.24375,-0.680837258787783,1.7777817944078487,-0.7354716424854896,1.9407066620005304
6.25,-0.6350686133076148,1.775247418345637,-0.6850563775836397,1.938571136810387
6.2562500000000005,-0.5887212428006067,1.7710693817584402,-0.6340064750112219,1.934639745373844
6.2625,-0.5418381924859168,1.7652518938732775,-0.5823692265637168,1.928916129293041
6.268750000000001,-0.4944629948193579,1.7578006814610503,-0.5301924681559038,1.921405590463295
6.275,-0.44663962907423105,1.748722983218989,-0.47752453550749857,1.9121150861618597
6.28125,-0.39841248051658246,1.7380275427539427,-0.42441421936565904,1.9010532226031474
6.2875000000000005,-0.3498262992129435,1.7257246001733229,-0.3709107203060242,1.8882302469664045
6.29375,-0.300926158508716,1.7118258822917731,-0.3170636031540845,1.8736580379032244
6.300000000000001,-0.2517574132156567,1.6963445914628952,-0.26292275106903035,1.8573500945336627
6.30625,-0.2023656575474191,1.679295393046711,-0.20853831933280492,1.839321523941202
6.3125,-0.15279668284195633,1.6606944015246865,-0.15396068888694164,1.8195890271780844
6.3187500000000005,-0.10309643511015876,1.6405591652755107,-0.09924041966042027,1.7981708837940336
6.325,-0.05331097245001041,1.6189086500259893,-0.044428203731702046,1.775086934902679
6.331250000000001,-0.0034864223656628918,1.595763220992619,0.010425181631744676,1.7503585648013316
6.3375,0.04633106096884721,1.5711446237307307,0.06526892101272996,1.724008681161221
6.34375,0.09609533946185689,1.5450759637091107,0.12005220791909621,1.696061693806445
6.3500000000000005,0.145760333832535,1.5175816846293606,0.1747242918501361,1.6665434921013733
6.35625,0.19528006627604239,1.4886875455103086,0.22923452531115118,1.6354814209674262
6.362500000000001,0.24460870302596183,1.458420596558904,0.2835324107326746,1.6029042555513948
6.36875,0.293700596774423,1.4268091538502987,0.33756764725069904,1.5688421745688812
6.375,0.3425103289108744,1.3938827728406833,0.3912901773048056,1.533326732347418
6.3812500000000005,0.3909927515402437,1.3596722207377616,0.4446502330108318,1.4963908295952786
6.3875,0.43910302924168704,1.324209447754647,0.49759838226519854,1.4580686829230165
6.393750000000001,0.4867966805293731,1.287527557273981,0.5500855745382597,1.4183957931459104
6.4,0.534029618976792,1.249660774950261,0.6020631863140636,1.3774089123968134
6.40625,0.5807581939667764,1.2106444167790575,0.6534830661346573,1.3351460100797088
6.4125000000000005,0.6269392310293983,1.1705148561630394,0.7042975792070169,1.2916462376956508
6.41875,0.6725300717305382,1.129309490005466,0.754459651531358,1.2469498925736224
6.425000000000001,0.7174886130743394,1.087066703862689,0.8039228135100158,1.201098380539843
6.43125,0.7617733463829895,1.043825836188282,0.8526412429963177,1.1541341775602654
6.4375,0.8053433956181264,0.9996271417019208,0.9005698077437813,1.1061007903916065
6.4437500000000005,0.8481585551083256,0.954511753917275,0.9476641072161366,1.0570427162775229
6.45,0.8901793266479202,0.9085216468637297,0.9938805137195132,1.0070054017272065
6.456250000000001,0.9313669559329791,0.8616995960374891,1.0391762128187514,0.9560352004145148
6.4625,0.971683468300685,0.8140891386185531,1.083509243000231,0.9041793302368125
6.46875,1.0110917037393348,0.7657345329903633,1.1268385345446728,0.8514858295730922
6.4750000000000005,1.0495553511365399,0.7166807175999231,1.1691239475737343,0.7980035127820742
6.48125,1.087038981734123,0.6669732691965651,1.2103263092352283,0.7437819249814421
6.487500000000001,1.123508081758947,0.6166583604880983,1.250407449992565,0.6888712961500266
6.49375,1.1589290841994828,0.5657827172538535,1.2893302389846575,0.6333224945956483
6.5,1.1932693996990313,0.5143935749542424,1.3270586184237065,0.5771869798314956
6.5062500000000005,1.2264974465370277,0.4625386348773035,1.3635576369988545,0.5205167549048856
6.5125,1.2585826796709114,0.4102660198628747,1.3987934822548238,0.463364318222493
6.518750000000001,1.2894956188118982,0.3576242296454101,1.4327335119155937,0.4057826149165943
6.525,1.3192078755087366,0.3046620958570686,1.465346284123969,0.3478249877975814
6.53125,1.3476921792147065,0.25142873673259314,1.4966015865691782,0.28954512793794046
6.5375000000000005,1.3749224023138138,0.19797351155818182,1.5264704644753928,0.23099702493367516
6.54375,1.4008735840832667,0.1443459749065176,1.5549252474252948,0.1722349168891728
6.550000000000001,1.4255219535702943,0.09059583070030866,1.581939574993876,0.11331324017176111
6.55625,1.4488449513622506,0.03677288614711321,1.6074884211686247,0.054286578982711296
6.5625,1.470821250230179,-0.01707299441209248,1.6315481175335949,-0.00479038520884633
6.5687500000000005,1.4914307746268616,-0.07089193569764697,1.6540963751957813,-0.06386292432204159
6.575,1.5106547190215702,-0.12463409768652217,1.6751123054335328,-0.1228763143635748
6.581250000000001,1.528475565054803,-0.1782497217655196,1.6945764390479003,-0.1817758861233354
6.5875,1.5448770974972923,-0.23168917679941406,1.7124707443989169,-0.24050707581915517
6.59375,1.5598444189988334,-0.2849030050716272,1.7287786441101904,-0.29901547564403114
6.6000000000000005,1.5733639636134544,-0.3378419680547148,1.743485030426262,-0.3572468841687819
6.60625,1.5854235090886872,-0.3904570919683902,1.7565762792085322,-0.41514735655353013
6.612500000000001,1.5960121879078257,-0.4426997130830077,1.7680402625568103,-0.4726632545215771
6.61875,1.6051204970751562,-0.4945215227264109,1.7778663600447409,-0.5297412960491686
6.625,1.612740306635411,-0.5458746119527494,1.7860454685587561,-0.5863286047253671
6.6312500000000005,1.618864866919772,-0.5967115158317747,1.7925700107313958,-0.6423727587360972
6.6375,1.6234888145120006,-0.6469852573177501,1.7974339419612024,-0.697821839427072
6.643750000000001,1.6266081769294312,-0.6966493906575036,1.8006327560126916,-0.752624479400687
6.65,1.6282203760147447,-0.7456580442973337,1.802163489191191,-0.8067299101021304
6.65625,1.6283242300356648,-0.7939659632493496,1.8020247230887025,-0.860088008850861
6.6625000000000005,1.6269199544908852,-0.8415285508779389,1.8002165858982233,-0.9126493452736886
6.66875,1.6240091616217562,-0.8883019100678545,1.796740752295324,-0.9643652270965222
6.675000000000001,1.619594858630448,-0.9342428837359867,1.7916004418870815,-1.0151877452524372
6.68125,1.6136814446065115,-0.9793090946492654,1.7848004162298132,-1.0650698182640885
6.6875,1.606274706164941,-1.0234589845121589,1.7763469744183644,-1.1139652358595764
6.6937500000000005,1.5973818118000562,-1.0666518522875523,1.766247947251042,-1.1618287017811744
6.7,1.5870113049606966,-1.1088478917157416,1.7545126899756045,-1.2086158757473389
6.706250000000001,1.5751730958533887,-1.1500082279970167,1.7411520736230053,-1.2542834145291926
6.7125,1.561878451981375,-1.1900949536038823,1.7261784749369558,-1.2987890121032588
6.71875,1.5471399874284868,-1.229071163190107,1.70960576490859,-1.3420914388434522
6.7250000000000005,1.530971650898079,-1.2669009875643078,1.6914492959268934,-1.38415057971585
6.73125,1.5133887125183554,-1.3035496266968591,1.6717258875567853,-1.4249274714409335
6.737500000000001,1.4944077494265282,-1.3389833817298065,1.6504538109580007,-1.464384338588925
6.74375,1.4740466301454793,-1.3731696859602123,1.6276527719592715,-1.502484628574639
6.75,1.4523244977675651,-1.4060771347686065,1.6033438928034027,-1.5391930455195972
6.7562500000000005,1.429261751961453,-1.4376755144649132,1.5775496925802281,-1.5744755829499013
6.7625,1.4048800298188717,-1.4679358300254124,1.5502940663655447,-1.6082995552996266
6.768750000000001,1.3792021855592216,-1.4968303316953213,1.5216022630853099,-1.6406336281906015
6.775,1.352252269111158,-1.524332540432479,1.4915008621257038,-1.6714478474603978
6.78125,1.3240555035911177,-1.5504172721689387,1.4600177487106056,-1.7007136669117862
6.7875000000000005,1.294638261699958,-1.5750606608681357,1.4271820880693962,-1.7284039747578301
6.79375,1.2640280410597675,-1.5982401803565716,1.3930242984189767,-1.7544931187381712
6.800000000000001,1.2322534385138562,-1.619934664910075,1.357576022784985,-1.7789569298832717
6.80625,1.199344123414055,-1.640124328575751,1.32087009968843,-1.801772744904507
6.8125,1.1653308099201416,-1.6587907832120785,1.2829405327247576,-1.822919427189473
6.8187500000000005,1.1302452283373632,-1.6759170552306357,1.243822459063648,-1.8423773863829715
6.825,1.0941200955187576,-1.6914876010242494,1.2035521168986834,-1.8601285965355707
6.831250000000001,1.0569890843598286,-1.7054883210675709,1.1621668118769777,-1.8761566128029532
6.8375,1.0188867924141418,-1.7179065726772365,1.11970488254001,-1.8904465866805138
6.84375,0.9798487096589337,-1.728731181420137,1.0762056648075047,-1.9029852797591695
6.8500000000000005,0.9399111854408981,-1.7379524511594557,1.0317094555374045,-1.9137610759895785
6.85625,0.8991113946328804,-1.74556217272948,0.9862574751956378,-1.922763992443433
6.862500000000001,0.8574873030329282,-1.751553631231438,0.9398918296701965,-1.9299856885618691
6.86875,0.8150776320380465,-1.755921611943865,0.8926554712650584,-1.9354194738823873
6.875,0.7719218226253501,-1.7586624048423407,0.8445921589098965,-1.9390603142371676
6.8812500000000005,0.7280599986742626,-1.7597738077246743,0.7957464176225966,-1.9409048364170045
6.8875,0.6835329296638116,-1.7592551279389452,0.7461634972620759,-1.9409513312965587
6.893750000000001,0.638381992779633,-1.7571071827130844,0.6958893306095385,-1.9391997554180254
6.9,0.5926491344660589,-1.7533322980859787,0.6449704908171787,-1.9356517310317498
6.90625,0.5463768314588243,-1.7479343064413755,0.5934541482635365,-1.9303105445937532
6.9125000000000005,0.49960805133474795,-1.7409185426471647,0.5413880268556537,-1.9231811437215611
6.91875,0.4523862126149637,-1.7322918388039046,0.4888203598184402,-1.914270132611159
6.925000000000001,0.4047551444586777,-1.7220625176077247,0.43579984501213137,-1.9035857659193027
6.93125,0.35675904598503255,-1.7102403843340717,0.3823755998194158,-1.891137941116881
6.9375,0.3084424452606304,-1.696836717449968,0.32859711564380095,-1.8769381893203765
6.9437500000000005,0.25985015799093636,-1.6818642578637948,0.2745142120615565,-1.8609996646099514
6.95,0.21102724595381525,-1.6653371968228294,0.22017699066963392,-1.8433371318440428
6.956250000000001,0.16201897521368375,-1.6472711624699958,0.16563578867223874,-1.8239669529817286
6.9625,0.11287077415519588,-1.6276832050726167,0.11094113224924543,-1.8029070719255955
6.96875,0.06362819137516035,-1.6065917809370485,0.056143689749421646,-1.7801769978990736
6.9750000000000005,0.014336853471891307,-1.5840167350244325,0.001294224752016536,-1.7557977873737007
6.98125,-0.03495757722896097,-1.5599792822839078,-0.05355645095988089,-1.7297920245630396
6.987500000000001,-0.0842094449730036,-1.534501987720803,-0.10835752447072691,-1.702183800501273
6.99375,-0.13337314286076285,-1.5076087452186153,-0.16305822880485057,-1.6729986907259526
7.0,-0.18240315507746524,-1.4793247551345412,-0.21760788995635005,-1.642263731585462
7.0062500000000005,-0.23125409902966237,-1.4496765006896544,-0.2719559738327951,-1.610007395193237
7.0125,-0.2798807673497627,-1.4186917231758134,-0.326052133069326,-1.5762595630519123
7.018750000000001,-0.3282381697296638,-1.386399396002458,-0.37984625366985814,-1.5410514983717756
7.025,-0.3762815745446018,-1.3528296976076828,-0.4332885014319907,-1.5044158171092918
7.03125,-0.4239665502289178,-1.318013983258776,-0.48632936811284433,-1.4663864577523824
7.0375000000000005,-0.4712490063652993,-1.2819847557686859,-0.5389197172928666,-1.4269986498805722
7.04375,-0.5180852344495692,-1.2447756351557162,-0.5910108298951967,-1.3862888815290837
7.050000000000001,-0.5644319482934018,-1.2064213272747137,-0.6425544493184937,-1.34429486538705
7.05625,-0.6102463240274517,-1.1669575914491468,-0.693502826141232,-1.3010555038613039
7.0625,-0.6554860396681296,-1.126421207134098,-0.7438087623562727,-1.2566108530379354
7.0687500000000005,-0.7001093142113033,-1.084849939641382,-0.7934256550945473,-1.2110020855751444
7.075,-0.7440749462168814,-1.0422825049586777,-0.8423075397974259,-1.1642714525617142
7.081250000000001,-0.7873423518487115,-0.9987585336953773,-0.8904091327978412,-1.1164622443763648
7.0875,-0.8298716023345148,-0.9543185341888826,-0.9376858732705486,-1.0676187505844152
7.09375,-0.8716234608114737,-0.909003854805504,-0.9840939645128691,-1.0177862189087028
7.1000000000000005,-0.9125594185233141,-0.8628566454712009,-1.0295904145174979,-0.9670108133129364
