t,euler1,euler2,heun1,heun2
0.5,0.2159623168382821,-1.8428027077539932,0.21335740298131406,-1.840794211701073
0.5015625,0.2023415352600914,-1.8380138556862968,0.19973677619355196,-1.836059131097711
0.503125,0.188709216904883,-1.8331186706706246,0.18610458731553042,-1.8312177673068308
0.5046875000000001,0.17506615103852047,-1.8281174374416886,0.17246162546803018,-1.826270400578335
0.50625,0.16141312753880274,-1.8230104468692032,0.1588086803954439,-1.8212173172982746
0.5078125,0.14775093684972948,-1.8177979959409676,0.1451465424200568,-1.8160588099722694
0.509375,0.13408036993574418,-1.8124803877455973,0.1314760023963034,-1.8107951772085775
0.5109375,0.1204022182359381,-1.8070579314548996,0.11779785166498362,-1.8054267237008095
0.5125000000000001,0.1067172736182319,-1.8015309423058987,0.10411288200745603,-1.7999537602102902
0.5140625,0.09302632833353336,-1.7958997415825098,0.09042188559980507,-1.7943766035480708
0.515625,0.07933017496986844,-1.7901646565968619,0.0767256549669809,-1.788695576556588
0.5171875,0.06562960640650323,-1.7843260206702758,0.06302498293692867,-1.7829110080909776
0.51875,0.05192541576803987,-1.7783841731138899,0.04932066259469047,-1.7770232330000377
0.5203125000000001,0.038218396378503806,-1.7723394592089419,0.03561348723649742,-1.7710325921068448
0.521875,0.024509341715419977,-1.7661922301867061,0.02190425032384935,-1.7649394321890257
0.5234375,0.01079904536387593,-1.7599428432080826,0.008193745437580197,-1.7587441059586821
0.525,-0.0029116990294109826,-1.7535916613428495,-0.0055172337680738735,-1.7524469720419755
0.5265625,-0.016622097802039135,-1.7471390535485676,-0.019227893611420275,-1.746048394958366
0.5281250000000001,-0.030331357321863595,-1.7405853946491479,-0.03293744042925255,-1.7395487450995122
0.5296875,-0.04403868403293473,-1.7339310653130793,-0.04664508062279183,-1.7329483987078305
0.53125,-0.05774328450143672,-1.727176452031316,-0.060350020703629485,-1.726247737854714
0.5328125,-0.07144436546160861,-1.7203219470948325,-0.07405146733965356,-1.7194471504184194
0.534375,-0.08514113386166484,-1.7133679485718392,-0.08774862740097603,-1.7125470300616106
0.5359375000000001,-0.09883279690969789,-1.706314860284665,-0.10144070800584329,-1.7055477762085722
0.5375,-0.11251856211956528,-1.6991630917863088,-0.11512691656653251,-1.698449794022089
0.5390625,-0.1261976373567632,-1.691913058336656,-0.12880646083523564,-1.6912534943799904
0.540625,-0.1398692308842694,-1.6845651808783697,-0.14247854894991413,-1.683959293851368
0.5421875,-0.1535325514083722,-1.6771198860124497,-0.156142389480141,-1.676567614672462
0.5437500000000001,-0.16718680812446848,-1.6695776059734644,-0.16979719147291306,-1.6690788847222175
0.5453125,-0.1808312107628327,-1.6619387786044595,-0.1834421644984355,-1.6614935374975184
0.546875,-0.19446496963435916,-1.6542038473315381,-0.19707651869588108,-1.6538120120880906
0.5484375,-0.20808729567626047,-1.646373261138124,-0.2106994648191066,-1.6460347531510884
0.55,-0.2216974004977388,-1.6384474745388982,-0.22431021428234355,-1.6381622108853522
0.5515625000000001,-0.2352944964256129,-1.6304269475534168,-0.23790797920584575,-1.6301948410053488
0.553125,-0.24887779654990275,-1.6223121456794136,-0.25149197246149596,-1.6221331047147924
0.5546875,-0.2624465147693746,-1.6141035398657806,-0.2650614077183739,-1.6139774686799446
0.55625,-0.2759998658370286,-1.6058016064852398,-0.2786154994882685,-1.605728405002604
0.5578125,-0.2895370654055466,-1.5974068273066957,-0.2921534631711511,-1.5973863911927757
0.5593750000000001,-0.30305733007268154,-1.5889196894672786,-0.305674515100592,-1.5889519101410308
0.5609375,-0.3165598774265926,-1.5803406854440776,-0.3191778725891236,-1.5804254500905535
0.5625,-0.3300439260911264,-1.571670313025562,-0.3326627539735511,-1.5718075046088762
0.5640625,-0.3435086957710288,-1.5629090752827013,-0.34612837866019464,-1.5630985725593125
0.565625,-0.35695340729710223,-1.554057480539774,-0.35957396717007906,-1.5542991580720769
0.5671875000000001,-0.3703772826712934,-1.5451160423448755,-0.37299874118405435,-1.545409770515103
0.56875,-0.3837795451117119,-1.5360852794401243,-0.3864019235878488,-1.5364309244645593
0.5703125,-0.3971594190975833,-1.5269657157315644,-0.3997827385170574,-1.5273631396750587
0.571875,-0.4105161304141183,-1.517757880258776,-0.41314041140204827,-1.5182069410495755
0.5734375,-0.4238489061973159,-1.5084623071641825,-0.42647416901280355,-1.508962858609059
0.5750000000000001,-0.4371569749786829,-1.4990795356620668,-0.4397832395036782,-1.4996314274617522
0.5765625,-0.4504395667298717,-1.4896101100072923,-0.4530668524580786,-1.4902131877722167
0.578125,-0.4636959129072393,-1.4800545794637316,-0.4663242389330629,-1.480708684730063
0.5796875,-0.4769252464963103,-1.4704134982724109,-0.4795546315038471,-1.4711184685183938
0.58125,-0.4901268020561598,-1.4606874256193603,-0.49275726430823213,-1.461443094281954
0.5828125000000001,-0.5032998157637006,-1.450876925603182,-0.5059313730909364,-1.4516831220949962
0.584375,-0.5164435254578755,-1.440982567202334,-0.5190761952478347,-1.4418391169288594
0.5859375,-0.5295571706837582,-1.431004924242129,-0.5321909698701066,-1.4319116486192633
0.5875,-0.5426399927365447,-1.4209445753614587,-0.5452749377882773,-1.4219012918333263
0.5890625,-0.5556912347054532,-1.4108021039792351,-0.5583273416161669,-1.4118086260362963
0.5906250000000001,-0.5687101415175139,-1.4005780982605571,-0.5713474257947323,-1.4016342354580094
0.5921875,-0.5816959599812523,-1.3902731510826036,-0.5843344366358025,-1.3913787090590706
0.59375,-0.594647938830268,-1.379887860000251,-0.5972876223657114,-1.3810426404967586
0.5953125,-0.6075653287666914,-1.3694228272114268,-0.6102062331688093,-1.3706266280906652
0.596875,-0.6204473825045362,-1.3588786595221882,-0.623089521230871,-1.3601312747880574
0.5984375000000001,-0.6332933548129291,-1.348255968311538,-0.6359367407823835,-1.349557188128976
0.6000000000000001,-0.6461025025592222,-1.3375553694959754,-0.6487471481417157,-1.3389049802110673
0.6015625,-0.658874084751981,-1.326777483493785,-0.6615200017581672,-1.3281752676541512
0.603125,-0.6716073625838538,-1.315922935189063,-0.674254562254897,-1.3173686715645239
0.6046875,-0.6843015994743042,-1.304992353895491,-0.6869500924717188,-1.3064858174990097
0.6062500000000001,-0.6969560611122237,-1.2939863733198496,-0.6996058575077759,-1.2955273354287458
0.6078125000000001,-0.7095700154984073,-1.282905631525277,-0.7122211247640815,-1.2844938597027167
0.609375,-0.7221427329878952,-1.2717507708942808,-0.7247951639859249,-1.2733860290110341
0.6109375,-0.7346734863321822,-1.260522438091494,-0.7373272473051476,-1.262204486347963
0.6125,-0.7471615507212784,-1.249221284026191,-0.7498166492822715,-1.2509498789747044
0.6140625000000001,-0.7596062038256378,-1.2378479638145519,-0.7622626469484957,-1.2396228583819264
0.6156250000000001,-0.7720067258379376,-1.2264031367416868,-0.7746645198475456,-1.2282240802520505
0.6171875,-0.7843623995147114,-1.21488746622342,-0.7870215500773773,-1.216754204421298
0.61875,-0.796672510217838,-1.2033016197678301,-0.7993330223317375,-1.2052138948414912
0.6203125,-0.8089363459558697,-1.1916462689365643,-0.8115982239415652,-1.1936038195416243
0.6218750000000001,-0.8211531974252158,-1.1799220893059075,-0.8238164449162488,-1.18192465058919
0.6234375000000001,-0.8333223580511652,-1.1681297604276255,-0.8359869779847247,-1.170177064051277
0.625,-0.8454431240287517,-1.1562699657895787,-0.8481091186364174,-1.1583617399554351
0.6265625,-0.8575147943634612,-1.1443433927761033,-0.8601821651620248,-1.1464793622503082
0.628125,-0.8695366709117685,-1.132350732628176,-0.8722054186941331,-1.1345306187660469
0.6296875000000001,-0.8815080584215154,-1.1202926804033484,-0.8841781832476746,-1.1225162011744898
0.6312500000000001,-0.893428264572119,-1.108169934935464,-0.8960997657602152,-1.1104368049491256
0.6328125,-0.9052966000146077,-1.095983198794158,-0.9079694761320728,-1.098293129324835
0.634375,-0.9171123784114896,-1.083733178244137,-0.9197866272662681,-1.0860858772574116
0.6359375,-0.9288749164764384,-1.0714205832042543,-0.9315505351082932,-1.0738157553828749
0.6375000000000001,-0.940583534013809,-1.0590461272063636,-0.9432605186857126,-1.0614834739765622
0.6390625000000001,-0.952237553957971,-1.0466105273539714,-0.9549159001475813,-1.049089746912014
0.640625,-0.9638363024124598,-1.034114504280681,-0.9665160048036828,-1.0366352916196515
0.6421875,-0.9753791086889475,-1.0215587821084284,-0.9780601611635876,-1.0241208290452433
0.64375,-0.9868653053460207,-1.0089440884055279,-0.9895477009755189,-1.0115470836081772
0.6453125000000001,-0.9982942282277762,-0.9962711541445061,-1.0009779592650383,-0.9989147831595234
0.6468750000000001,-1.009665216502224,-0.9835407136597477,-1.0123502743735382,-0.9862246589399016
0.6484375,-1.020977612699495,-0.9707535046049446,-1.0236639879965426,-0.9734774455371538
0.65,-1.0322307627498601,-0.9579102679103497,-1.0349184452218163,-0.9606738808438169
0.6515625,-1.0434240160215422,-0.9450117477398515,-1.046112994567272,-0.9478147060144151
0.6531250000000001,-1.0545567253583374,-0.9320586914478514,-1.0572469880186848,-0.9349006654225528
0.6546875000000001,-1.0656282471170304,-0.9190518495359624,-1.0683197810672023,-0.9219325066178262
0.65625,-1.0766379412046063,-0.9059919756095266,-1.0793307327466533,-0.9089109802825515
0.6578125,-1.08758517111526,-0.8928798263339477,-1.0902792056706536,-0.8958368401883063
0.659375,-1.0984693039671896,-0.8797161613908572,-1.101164566069498,-0.8827108431523025
0.6609375000000001,-1.109289710539188,-0.8665017434340972,-1.111986183826849,-0.8695337489935725
0.6625000000000001,-1.120045765307017,-0.8532373380455359,-1.1227434325162127,-0.856306320488987
0.6640625,-1.1307368464795693,-0.8399237136907144,-1.1334356894371986,-0.8430293233291016
0.665625,-1.1413623360348142,-0.8265616416743227,-1.1440623356515698,-0.8297035260738295
0.6671875,-1.15192161975552,-0.813151896095521,-1.1546227560190656,-0.8163297001079579
0.6687500000000001,-1.1624140872647628,-0.7996952538030906,-1.1651163392330133,-0.8029086195964917
0.6703125000000001,-1.1728391320612073,-0.7861924943504308,-1.175542477855714,-0.7894410614398404
0.671875,-1.1831961515541645,-0.7726443999504001,-1.1859005683536044,-0.775927805228847
0.6734375,-1.193484547098425,-0.7590517554299987,-1.1961900111321957,-0.7623696331996562
0.675,-1.203703724028857,-0.7454153481849104,-1.2064102105707786,-0.7487673301884398
0.6765625000000001,-1.2138530916947805,-0.7317359681338867,-1.216560575056904,-0.7351216835859603
0.6781250000000001,-1.2239320634941047,-0.7180144076729901,-1.2266405170206285,-0.7214334832919936
0.6796875,-1.2339400569072312,-0.7042514616296942,-1.236649452968527,-0.7077035216696047
0.68125,-1.2438764935307236,-0.6904479272168401,-1.2465868035174712,-0.6939325934992768
0.6828125,-1.2537407991107314,-0.6766046039864634,-1.256451993428164,-0.6801214959329102
0.6843750000000001,-1.26353240357618,-0.6627222937834777,-1.266244451638441,-0.6662710284476735
0.6859375000000001,-1.2732507410717153,-0.6488018006992307,-1.2759636112963273,-0.6523819927997262
0.6875,-1.282895249990404,-0.6348439310249305,-1.2856089097928487,-0.6384551929778085
0.6890625,-1.2924653730061895,-0.6208494932049409,-1.2951797887946028,-0.6244914351566971
0.690625,-1.3019605571060942,-0.6068192977899615,-1.3046756942760749,-0.6104915276505446
0.6921875000000001,-1.3113802536221784,-0.5927541573900776,-1.314096076551711,-0.5964562808660847
0.6937500000000001,-1.320723918263243,-0.5786548866276963,-1.3234403903077365,-0.5823865072557219
0.6953125,-1.32999101114628,-0.5645223020903656,-1.3327080946337229,-0.5682830212705023
0.696875,-1.339180996827668,-0.5503572222834774,-1.3418986530539,-0.5541466393129637
0.6984375,-1.3482933443341072,-0.5361604675828681,-1.351011533558209,-0.5399781796898829
0.7000000000000001,-1.3573275271932992,-0.5219328601873027,-1.360046208633099,-0.5257784625649028
0.7015625000000001,-1.3662830234643635,-0.5076752240708585,-1.3690021552920648,-0.5115483099110566
0.703125,-1.3751593157679916,-0.49338838493520726,-1.3778788551059176,-0.49728854546318824
0.7046875,-1.3839558913163392,-0.47907317016179185,-1.3866757942327996,-0.4829999946702646
0.70625,-1.3926722419426465,-0.46473040876391747,-1.395392463447924,-0.46868348464759935
0.7078125000000001,-1.401307864130596,-0.4503609313387384,-1.4040283581730546,-0.4543398441289701
0.7093750000000001,-1.4098622590433993,-0.4359655700191588,-1.4125829785057142,-0.4399699034186467
0.7109375,-1.4183349325526107,-0.4215451584256452,-1.4210558292481208,-0.42557449434332895
0.7125,-1.426725395266672,-0.4071005316179486,-1.4294464199358556,-0.4111544502039907
0.7140625,-1.435033162559177,-0.39263252604675386,-1.4377542648662514,-0.3967106057276494
0.7156250000000001,-1.4432577545968643,-0.37814197950523903,-1.4459788831265092,-0.38224379701904193
0.7171875000000001,-1.4513986963673315,-0.36362973108056296,-1.454119798621538,-0.367754861512227
0.71875,-1.459455517706468,-0.34909662110527817,-1.4621765401015117,-0.35324463792210975
0.7203125,-1.4674277533256108,-0.33454349110866755,-1.4701486411891516,-0.33871396619588706
0.721875,-1.4753149428384114,-0.31997118376802247,-1.4780356404067199,-0.3241636874644324
0.7234375000000001,-1.4831166307874246,-0.3053805428598449,-1.4858370812027353,-0.3095946439936014
0.7250000000000001,-1.4908323666704095,-0.2907724132109915,-1.4935525119784,-0.295007679135477
0.7265625,-1.4984617049663418,-0.2761476406497579,-1.501181486113742,-0.2804036372795516
0.728125,-1.5060042051611409,-0.26150707195689976,-1.508723561993469,-0.2657833638038442
0.7296875,-1.513459431773102,-0.2468515548166107,-1.5161783030325298,-0.25114770502597067
0.7312500000000001,-1.5208269543780415,-0.23218193776743729,-1.5235452777013887,-0.23649750815414902
0.7328125000000001,-1.5281063476341459,-0.2174990701531509,-1.5308240595510045,-0.2218336212381585
0.734375,-1.5352971913065272,-0.20280380207357346,-1.538014227237516,-0.20715689312024996
0.7359375,-1.542399070291485,-0.18809698433535477,-1.5451153645466336,-0.1924681733860051
0.7375,-1.549411574640465,-0.17337946840272017,-1.5521270604177302,-0.17776831231516313
0.7390625000000001,-1.5563342995837257,-0.15865210634817017,-1.5590489089676378,-0.16305816083239674
0.7406250000000001,-1.5631668455537,-0.14391575080315083,-1.5658805095141424,-0.14833857045805612
0.7421875,-1.5699088182080578,-0.12917125490869233,-1.572621466599177,-0.1336103932588784
0.74375,-1.5765598284524673,-0.11441947226601352,-1.5792713900117157,-0.1188744817986602
0.7453125,-1.5831194924630467,-0.09966125688711097,-1.5858298948103593,-0.10413168908891185
0.7468750000000001,-1.5895874317085164,-0.08489746314531428,-1.5922966013456192,-0.08938286853947541
0.7484375000000001,-1.5959632729720417,-0.07012894572582647,-1.598671135281894,-0.07462887390912466
0.75,-1.6022466483727675,-0.05535655957624691,-1.6049531276191382,-0.059870559256145
0.7515625,-1.6084371953870467,-0.04058115985707445,-1.611142214714224,-0.04510877888889071
0.753125,-1.6145345568693523,-0.02580360189220937,-1.6172380383019886,-0.030344387316338317
0.7546875000000001,-1.6205383810728846,-0.011024741119436016,-1.623240245515975,-0.015578239198617729
0.7562500000000001,-1.6264483216698609,0.0037545669590952797,-1.629148488908857,-0.0008111892975399722
0.7578125,-1.6322640377714936,0.01853346682638935,-1.6349624264725529,0.013955907572881012
0.759375,-1.637985193947654,0.03331110300013284,-1.640681721658023,0.028722196595914812
0.7609375,-1.6436114602462149,0.04808662008220764,-1.64630604339475,0.04348682300159068
0.7625000000000001,-1.6491425122120824,0.06285916280820941,-1.6518350661099053,0.058248932116181436
0.7640625000000001,-1.6545780309059055,0.07762787609695239,-1.6572684697471936,0.07300766941167655
0.765625,-1.6599177029224659,0.09239190509996298,-1.662605939785381,0.0877621805552468
