t,euler1,euler2,heun1,heun2
6.5625,1.5466879780434026,-0.005440947793055623,1.628544699916102,0.002388031926978427
6.565625000000001,1.5577197830763256,-0.03363551204905785,1.6400986389083303,-0.027146781204483716
6.5687500000000005,1.5683903391414196,-0.06182083170314187,1.6512728027652155,-0.05667530872163225
6.571875,1.5786971942086363,-0.08999038112030547,1.6620646040328302,-0.08619071310569526
6.575,1.5886379805870054,-0.11813763865414115,1.672471543795703,-0.11568615987654586
6.578125,1.598210415468503,-0.14625608815667954,1.6824912122554627,-0.14515481917527806
6.581250000000001,1.607412301452237,-0.17433922048688158,1.6921212892888466,-0.17458986734571258
6.5843750000000005,1.6162415270488169,-0.20238053501739034,1.7013595449849295,-0.2039844885144245
6.5875,1.624696067164833,-0.23037354113931385,1.7102038401614919,-0.23333187616905246
6.590625,1.6327739835672779,-0.25831175976453036,1.7186521268603514,-0.26262523473435667
6.59375,1.6404734253278466,-0.28618872482528845,1.7267024488215845,-0.29185778114578614
6.596875000000001,1.647792629246997,-0.31399798477071483,1.7343529419365145,-0.321022746420149
6.6000000000000005,1.654729920257667,-0.341733104059844,1.7416018346793498,-0.35011337722298064
6.603125,1.6612837118085837,-0.36938766465094286,1.748447448517407,-0.3791229374323714
6.60625,1.6674525062270367,-0.3969552674866277,1.7548881982997782,-0.40804470969872547
6.609375,1.6732348950610647,-0.4244295339745478,1.7609225926243857,-0.4368719970002145
6.612500000000001,1.678629559400965,-0.45180410746325445,1.7665492341833287,-0.46559812419352437
6.6156250000000005,1.6836352701800459,-0.4790726547128741,1.7717668200864343,-0.4942164395594945
6.61875,1.688250888454576,-0.506228867360363,1.7765741421629604,-0.5227203163434153
6.621875,1.6924753656628373,-0.5332664633788478,1.78097008724135,-0.551103154289463
6.625,1.6963077438632441,-0.560179188530832,1.7849536374069968,-0.5793583811690395
6.628125000000001,1.6997471559514676,-0.5869608178148932,1.788523870237951,-0.6074794543026222
6.6312500000000005,1.702792825856511,-0.6136051569054963,1.79167995901851,-0.6354598620747314
6.634375,1.7054440687157062,-0.6401060435857088,1.7944211729306572,-0.663293125441785
6.6375,1.7077002910285735,-0.6664573491723279,1.7967468772232842,-0.6909727994323306
6.640625,1.7095609907895235,-0.6926529799332104,1.798656533359174,-0.7184924746394281
6.643750000000001,1.711025757599367,-0.7186868784964349,1.8001496991397046,-0.7458457787047972
6.6468750000000005,1.7120942727556057,-0.7445530252509356,1.8012260288072421,-0.7730263777943466
6.65,1.7127663093214907,-0.770245439738395,1.8018852731252075,-0.8000279780648611
6.653125,1.7130417321738265,-0.7957581820359244,1.8021272794357883,-0.8268443271213507
6.65625,1.7129204980295145,-0.8210853541293247,1.801951991695289,-0.8534692154648402
6.659375000000001,1.712402655450831,-0.8462211012765722,1.8013594504871095,-0.8798964779302271
6.6625000000000005,1.7114883448294373,-0.871159613361179,1.80034979301235,-0.9061199951138347
6.665625,1.7101777983491306,-0.895895126235222,1.7989232530580415,-0.9321336947904452
6.66875,1.7084713399273397,-0.920421923051588,1.7970801609430123,-0.9579315533193326
6.671875,1.7063693851353865,-0.9447343355852322,1.7948209434414024,-0.9835075970390831
6.675000000000001,1.7038724410975272,-0.9688267455431115,1.7921461236838416,-1.0088559036508424
6.6781250000000005,1.7009811063688047,-0.9926935858624537,1.7890563210363193,-1.033970603589634
6.68125,1.69769607079173,-1.0163293419971662,1.7855522509567632,-1.0588458813835377
6.684375,1.6940181153318399,-1.0397285531919498,1.781634724829375,-1.0834759770002713
6.6875,1.6899481118921635,-1.0628858137439268,1.7773046497767495,-1.107855187180971
6.690625000000001,1.6854870231066386,-1.0857957742514552,1.7725630284498248,-1.1319778667608242
6.6937500000000005,1.6806359021125388,-1.1084531428498114,1.7674109587957185,-1.1558384299762179
6.696875,1.6753958923019447,-1.13085268643355,1.7618496338034844,-1.179431351758199
6.7,1.669768227052341,-1.1529892318651314,1.7558803412278745,-1.2027511690118122
6.703125,1.6637542294363874,-1.174857667169634,1.7495044632911518,-1.2257924818811234
6.706250000000001,1.6573553119109345,-1.1964529427152428,1.742723476363027,-1.248549954999597
6.7093750000000005,1.6505729759853691,-1.2177700723792106,1.7355389506188044,-1.2710183187255095
6.7125,1.6434088118693393,-1.2388041346991157,1.7279525496757877,-1.293192370362208
6.715625,1.6358644980999768,-1.2595502740090267,1.719966030208068,-1.3150669753628026
6.71875,1.6279418011486797,-1.2800037015604055,1.7115812415397533,-1.3366370685191122
6.721875000000001,1.6196425750075527,-1.3001596966274567,1.7028001252167457,-1.3578976551345507
6.7250000000000005,1.610968760755616,-1.3200136075966413,1.693624714557174,-1.3788438121806592
6.728125,1.60192238610485,-1.3395608530401897,1.6840571341805528,-1.399470689437101
6.73125,1.592505564926226,-1.3587969227732501,1.674099599515825,-1.4197735106147378
6.734375,1.582720496755802,-1.3777173788945152,1.6637544162883628,-1.4397475744616173
6.737500000000001,1.5725694662810052,-1.3963178568100583,1.653023979986061,-1.4593882558515847
6.7406250000000005,1.5620548428072434,-1.4145940662401162,1.64191077530466,-1.4786910068552384
6.74375,1.5511790797049192,-1.432541792208666,1.6304173755723814,-1.4976513577930666
6.746875,1.5399447138370386,-1.4501568960154616,1.6185464421540712,-1.5162649182704093
6.75,1.5283543649675013,-1.4674353161903855,1.6063007238349412,-1.5345273781940885
6.753125000000001,1.5164107351502278,-1.484373069429869,1.5936830561840682,-1.5524345087704432
6.7562500000000005,1.5041166080992792,-1.5009662515151403,1.5806963608978162,-1.5699821634845155
6.759375,1.4914748485400693,-1.517211038212163,1.5673436451232772,-1.5871662790602337
6.7625,1.4784884015418867,-1.533103686152959,1.5536280007619636,-1.60398287640127
6.765625,1.4651602918318298,-1.5486405336981857,1.5395526037538565,-1.6204280615124325
6.768750000000001,1.451493623090334,-1.5638180017807457,1.5251207133419922,-1.63649802640135
6.7718750000000005,1.4374915772284724,-1.5786325947302118,1.510335671317783,-1.6521890499602199
6.775,1.4231574136471434,-1.593080901077942,1.495200901247179,-1.6674974988274827
6.778125,1.4084944684783902,-1.6071595943426145,1.4797199076779384,-1.6824198282291336
6.78125,1.3935061538089761,-1.6208654337960637,1.463896275328123,-1.6969525827995424
6.784375000000001,1.3781959568864113,-1.6341952652092238,1.4477336682560316,-1.7110923973815715
6.7875000000000005,1.362567439307639,-1.6471460215779827,1.431235829011782,-1.7248359978057837
6.790625,1.3466242361905076,-1.6597147238288432,1.4144065777706742,-1.738180201648623
6.79375,1.3303700553283022,-1.6718984815041482,1.397249811448624,-1.7511219189693101
6.796875,1.313808676327473,-1.683694493426772,1.3797695027998025,-1.7636581530253432
6.800000000000001,1.2969439497287796,-1.6951000483441037,1.3619696994967165,-1.7757860009664168
6.8031250000000005,1.2797797961120796,-1.7061125255511613,1.3438545231929655,-1.7875026545065837
6.80625,1.2623202051848992,-1.716729395492738,1.3254281685688165,-1.798805400574553
6.809375,1.2445692348550925,-1.726948220344382,1.3066949023599208,-1.8096916219419064
6.8125,1.2265310102877336,-1.7367666545721214,1.28765906236932,-1.8201587978291387
6.815625000000001,1.2082097229464832,-1.7461824454707915,1.2683250564629953,-1.8302045044893651
6.8187500000000005,1.189609629619681,-1.7551934336808264,1.2486973615492212,-1.8398264157695445
6.821875,1.1707350514313106,-1.7637975536834374,1.2287805225418764,-1.849022303649134
6.825,1.1515903728371706,-1.771992834274011,1.208579151308064,-1.857790038755991
6.828125,1.1321800406064075,-1.7797773990136572,1.1880979256001978,-1.8661275908594466
6.831250000000001,1.1125085627886733,-1.7871494666587928,1.167341587972836,-1.8740330293404226
6.8343750000000005,1.0925805076671744,-1.7941073515686499,1.1463149446845355,-1.881504523638471
6.8375,1.0724005026977732,-1.800649464090647,1.1250228645848983,-1.8885403436756665
6.840625,1.0519732334344982,-1.8067743109234953,1.1034702779871823,-1.8951388602572092
6.84375,1.0313034424416303,-1.812480495457987,1.0816621755266513,-1.9012985454486793
6.846875000000001,1.0103959281926438,-1.8177667180953756,1.0596036070049555,-1.907017972929842
6.8500000000000005,0.9892555439562893,-1.8226317765432725,1.037299680220844,-1.9122958183249175
6.853125,0.9678871966699878,-1.8270745660890109,1.014755559787385,-1.917130859509258
6.85625,0.9462958458009137,-1.8310940798503874,0.9919764659360916,-1.9215219768923348
6.859375,0.9244865021949468,-1.834689409003746,0.9689676733081393,-1.9254681536769886
6.862500000000001,0.9024642269137844,-1.8378597429893446,0.945734509732983,-1.928968476094878
6.8656250000000005,0.88023413006052,-1.8406043696939556,0.9222823549946912,-1.932022133618066
6.86875,0.8578013695938632,-1.842922675610669,0.8986166395861841,-1.9346284191467105
6.871875,0.8351711501314036,-1.844814145975849,0.8747428434517949,-1.9367867291727943
6.875,0.8123487217421017,-1.846278364883223,0.8506664947183483,-1.9384965639198743
6.878125000000001,0.7893393787283175,-1.847315015375076,0.8263931684150813,-1.9397575274588097
6.8812500000000005,0.7661484583976931,-1.8479238795105257,0.8019284851827374,-1.9405693277994414
6.884375,0.7427813398250759,-1.8481048384108734,0.7772781099720313,-1.940931776958208
6.8875,0.7192434426049,-1.8478578722820092,0.752447750731921,-1.9408447910016748
6.890625,0.6955402255942177,-1.8471830604138775,0.7274431570878901,-1.9403083900659706
6.893750000000001,0.6716771856467039,-1.846080581156999,0.7022701190105782,-1.939322698352126
6.8968750000000005,0.6476598563379629,-1.8445507118760587,0.6769344654751062,-1.9378879440973165
6.9,0.6234938066823299,-1.8425938288805668,0.6514420631112967,-1.936004459522013
6.903125,0.5991846398416016,-1.8402104073326169,0.6257988148452485,-1.9336726807530553
6.90625,0.5747379918258924,-1.8374010211317582,0.6000106585324689,-1.930893147722667
6.909375000000001,0.5501595301869516,-1.8341663427770114,0.5740835655829193,-1.927666504043429
6.9125000000000005,0.5254549527042809,-1.830507143206067,0.5480235395783266,-1.9239934968592545
6.915625,0.5006299860642496,-1.826424291611688,0.5218366148819721,-1.9198749766723768
6.91875,0.47569038453265516,-1.8219187552353835,0.49552885524142576,-1.9153118971464163
6.921875,0.45064192862093216,-1.8169915991383838,0.4691063523844403,-1.9103053148855538
6.925000000000001,0.42549042374635215,-1.811643985949978,0.44257522460836535,-1.9048563891898669
6.9281250000000005,0.4002416988865621,-1.8058771755932819,0.4159416153634473,-1.898966381786894
6.93125,0.37490160522866567,-1.799692524988475,0.3892116918302294,-1.892636656539466
6.934375,0.3494760148133032,-1.7930914877336117,0.36239164349153224,-1.8858686791299017
6.9375,0.3239708191739376,-1.7860756137630545,0.33548768069923235,-1.8786640167206208
6.940625000000001,0.2983919279716967,-1.7786465489836178,0.3085060332362082,-1.8710243375912554
6.9437500000000005,0.2727452676261257,-1.7708060348885222,0.2814529488738252,-1.8629514107523604
6.946875,0.2470367799420568,-1.7625559081492113,0.2543346919251789,-1.854447105535775
6.95,0.2212724207330604,-1.7538981001851761,0.22715754179458392,-1.8455133911617783
6.953125,0.19545815844168735,-1.7448346367118512,0.1999277915235307,-1.8361523362831016
6.956250000000001,0.16959997275685842,-1.7353676372667006,0.17265174633348393,-1.8263661085059184
6.9593750000000005,0.14370385322875762,-1.725499314713618,0.14533572216589946,-1.8161569738879333
6.9625,0.1177757978814405,-1.7152319747257154,0.11798604421968159,-1.8055272964136464
6.965625,0.09182181182362553,-1.7045680152466782,0.09060904548657403,-1.7944795374469702
6.96875,0.06584790585787997,-1.6935099259307673,0.06321106528470764,-1.783016255161284
6.971875000000001,0.03986009508855934,-1.6820602875616175,0.035798447790683245,-1.77114010394707
6.9750000000000005,0.013864397528859564,-1.6702217714499796,0.008377540570568325,-1.7588538337972872
6.978125,-0.01213316729280621,-1.6579971388105015,-0.019045306889969034,-1.7461602896705741
6.98125,-0.03812657972663586,-1.6453892401177563,-0.04646374465589282,-1.733062410832495
6.984375,-0.06410982139525952,-1.6324010144416217,-0.0738714238131748,-1.7195632301749326
6.987500000000001,-0.09007687658719418,-1.6190354887621765,-0.10126199793893378,-1.7056658735137993
6.9906250000000005,-0.11602173364957218,-1.6052957772643006,-0.12862912457095926,-1.691373558865252
6.99375,-0.1419383863799317,-1.591185080612078,-0.1559664666763956,-1.676689595700518
6.996875,-0.1678208354165997,-1.5767066852032536,-0.18326769411909138,-1.6616173841795812
7.0,-0.19366308962745588,-1.5618639624038584,-0.2105264851253906,-1.646160414363853
7.003125000000001,-0.21945916749671937,-1.5466603677631992,-0.2377365277479875,-1.6303222654080212
7.0062500000000005,-0.24520309850940056,-1.5310994402094191,-0.2648915213274674,-1.6141066047312937
7.009375,-0.27088892453320756,-1.5151848012257505,-0.29198517795131107,-1.597517187168159
7.0125,-0.2965107011974409,-1.4989201540077377,-0.31901122390987013,-1.5805578540989482
7.015625,-0.3220624992686669,-1.4823092826015634,-0.3459634011490925,-1.5632325325603371
7.018750000000001,-0.34753840602281566,-1.4653560510236971,-0.37283546871962253,-1.5455452343360105
7.0218750000000005,-0.37293252661334847,-1.4480644023620983,-0.39962120422190217,-1.5275000550277305
7.025,-0.39823898543528824,-1.4304383578591071,-0.4263144052470534,-1.5091011731069444
7.028125,-0.4234519274846515,-1.4124820159763365,-0.4529088908130552,-1.4903528489472537
7.03125,-0.44856551971307623,-1.394199551441708,-0.47939850279599727,-1.4712594238378947
7.034375000000001,-0.4735739523772963,-1.375595214278878,-0.5057771073560408,-1.4518253189784796
7.0375000000000005,-0.4984714403831142,-1.3566733288193058,-0.532038596357718,-1.4320550344552634
7.040625,-0.523252224623668,-1.3374382926971142,-0.558176888784356,-1.4119531481990881
7.04375,-0.5479105733115417,-1.3178945758270832,-0.5841859321461444,-1.3915243149253569
7.046875,-0.5724407833045152,-1.2980467193659329,-0.6100597038816366,-1.3707732650562003
7.050000000000001,-0.5968371814246146,-1.2778993346571645,-0.635792212752319,-1.3497048036251122
7.0531250000000005,-0.6210941257701208,-1.2574571021597338,-0.6613775002298928,-1.3283238091643383
7.05625,-0.645206007020338,-1.2367247703607183,-0.6868096418760526,-1.3066352325751864
7.059375,-0.6691672497326816,-1.215707154672347,-0.7120827487142996,-1.284644095981638
7.0625,-0.6929723136318893,-1.1944091363135627,-0.7371909685935788,-1.2623554915674393
7.065625000000001,-0.7166156948910233,-1.1728356611764044,-0.7621284875433901,-1.2397745803969669
7.0687500000000005,-0.7400919274039325,-1.150991738677504,-0.7868895311200221,-1.216906591220178
7.071875,-0.7633955840489829,-1.1288824405948727,-0.8114683657437043,-1.1937568192618226
7.075,-0.7865212779436286,-1.1065128998903702,-0.8358593000262262,-1.1703306249953263
7.078125,-0.8094636636896342,-1.0838883095180347,-0.8600566860888227,-1.146633432901533
7.081250000000001,-0.8322174386086278,-1.0610139212185872,-0.8840549208699828,-1.1226707302126269
7.0843750000000005,-0.8547773439676665,-1.037895044300416,-0.9078484474228486,-1.0984480656415554
7.0875,-0.8771381661946268,-1.0145370444072306,-0.9314317562020027,-1.0739710480971507
7.090625,-0.8992947380830124,-0.9909453422728004,-0.9547993863392117,-1.0492453453853785
7.09375,-0.9212419399859954,-0.9671254124629698,-0.9779459269079331,-1.0242766828969154
7.096875000000001,-0.9429747009993835,-0.9430827821052729,-1.0008660181762568,-0.9990708422813921
7.1000000000000005,-0.9644880001332102,-0.9188230296064781,-1.0235543528479594,-0.9736336601086447
7.103125,-0.9857768674717677,-0.8943517833582572,-1.0460056772914827,-0.9479710265171778
