t,euler1,euler2,heun1,heun2
44.765625,0.003838678910343691,0.010525716606740221,0.2757705200134278,1.1559562231816047
44.7734375,0.0037210338295072783,0.010349112243889205,0.25668166004964804,1.1269355389352738
44.78125,0.0036031166502113097,0.010171483080334066,0.23755958572848307,1.0977690305546055
44.7890625,0.0034849431145707256,0.009992853924242243,0.2184067714216771,1.068460472147753
44.796875,0.0033665289698539937,0.009813249669021529,0.19922569547869945,1.0390136562039765
44.8046875,0.0032478899664363245,0.009632695289947294,0.18001883990604925,1.0094323931028992
44.8125,0.003129041855756132,0.009451215840785114,0.16078869004608703,0.9797205106214509
44.8203125,0.0030100003882749895,0.009268836450409258,0.14153773425543464,0.949881853438557
44.828125,0.0028907813114413448,0.009085582319417463,0.12226846358298504,0.919920282637643
44.8359375,0.00277140036765825,0.008901478716742475,0.10298337144756384,0.8898396752070149
44.84375,0.0026518732922553604,0.008716550976260756,0.08368495331528411,0.8596439235381821
44.8515625,0.0025322158114654573,0.008530824493398835,0.06437570637663624,0.829336934922187
44.859375,0.00241244364040575,0.008344324721737736,0.04505812922335475,0.7989226310440066
44.8671875,0.002292572481064209,0.008157077169615915,0.025734721525103674,0.7684049474750917
44.875,0.0021726180202911827,0.007969107396731174,0.006407983706022569,0.7377878331641087
44.8828125,0.0020525959277965453,0.007780441010741954,-0.012919583378825188,0.707075249925951
44.890625,0.0019325218541526288,0.0075911036638684985,-0.032245478767059826,0.6762711719290856
44.8984375,0.0018124114288031858,0.007401121049494275,-0.0515672017126065,0.6453795851813
44.90625,0.0016922802580786286,0.007210518898768137,-0.07088225200928863,0.6144044870139189
44.9140625,0.0015721439232177922,0.007019322977207635,-0.09018813031435138,0.583349885564554
44.921875,0.001452017978396465,0.006827559081303934,-0.10948233847187339,0.5522197992584568
44.9296875,0.0013319179487629302,0.006635253035128759,-0.12876237983602495,0.5210182562885387
44.9375,0.0012118593284807587,0.006442430686943819,-0.1480257595941308,0.4897492940941291
44.9453125,0.0010918575787790955,0.006249117905813124,-0.1672699850894957,0.4584169588385352
44.953125,0.0009719281260106775,0.00605534057821865,-0.18649256614395096,0.427025304885474
44.9609375,0.0008520863597178201,0.0058611246046797695,-0.2056910153800804,0.39557839427444286
44.96875,0.0007323476307066093,0.0056664958963768795,-0.2248628485430837,0.36408029619509663
44.9765625,0.0006127272491295335,0.005471480371779665,-0.24400558482223592,0.33253508646070007
44.984375,0.0004932404825767884,0.005276103953280417,-0.2631167471719011,0.3009468469807227
44.9921875,0.00037390255417648553,0.005080392563832834,-0.2821938626320589,0.26931966523264494
45.0,0.00025472864070399633,0.004884372123596736,-0.3012344626483026,0.2376576337330439
45.0078125,0.00013573387070065786,0.004688068546589108,-0.3202360833912665,0.20596484950802693
45.015625,1.693332260206867e-05,0.004491507737341904,-0.3391962660754427,0.17424541356308174
45.0234375,-0.00010165797712380089,0.0042947155875670195,-0.3581125572773445,0.14250343035241156
45.03125,-0.0002200250558284602,0.004097717972828865,-0.37698250925297655,0.11074300724782407
45.0390625,-0.0003381529965244901,0.0039005407492249495,-0.3958036802545697,0.07896825400724278
45.046875,-0.00045602693971665475,0.0037032097500748875,-0.41457363484654,0.04718328224290958
45.0546875,-0.0005736320852223153,0.003505750782618249,-0.4332899442206309,0.015392204889347443
45.0625,-0.000690953693980929,0.0033081896247216624,-0.45195018651019814,-0.016400864328848026
45.0703125,-0.0008079770898524187,0.0031105520215955747,-0.47055194710359616,-0.048191811429319276
45.078125,-0.0009246876614042001,0.0029128636825210843,-0.4890928189566257,-0.07997652270429084
45.0859375,-0.001041070863686656,0.002715150277587248,-0.5075704029040023,-0.11175088525287788
45.09375,-0.001157112219996848,0.0025174374344392623,-0.5259823079698053,-0.14351078751329022
45.1015625,-0.001272797323630258,0.0023197507350379313,-0.5443261516768669,-0.17525211979486324
45.109375,-0.0013881118396203546,0.0021221157124308057,-0.562599560355062,-0.20697077480984655
45.1171875,-0.0015030415064657815,0.001924557847535403,-0.5808001694484578,-0.23866264820488176
45.125,-0.0016175721378449658,0.0017271025659348965,-0.5989256238212846,-0.27032363909210055
45.1328125,-0.0017316896243179459,0.0015297752346866656,-0.616973578062687,-0.3019496505797743
45.140625,-0.0018453799350152237,0.0013326011591441027,-0.6349416967902178,-0.33353659030244676
45.1484375,-0.0019586291193134436,0.001135605579792057,-0.6528276549520328,-0.36508037095048074
45.15625,-0.002071423308497706,0.000938813669096307,-0.6706291381277497,-0.39657691079895085
45.1640625,-0.0021837487174103235,0.0007422505283674396,-0.6883438428279317,-0.4280221342358134
45.171875,-0.0022955916460858316,0.0005459411846395192,-0.7059694767921555,-0.4594119722892856
45.1796875,-0.002406938481372065,0.00034991058756392226,-0.7235037592856273,-0.49074236315436504
45.1875,-0.0025177756985371156,0.00015418360631871413,-0.7409444213943066,-0.5220092527184222
45.1953125,-0.002628089862861991,-4.121497346606221e-05,-0.7582892063185015,-0.5532085950857978
45.203125,-0.002737867631218789,-0.00023626045276681318,-0.7755358696648951,-0.5843363531013357
45.2109375,-0.002847095753634213,-0.00043092822220817235,-0.7926821797369672,-0.6153884988727865
45.21875,-0.002955761074838252,-0.0006251937650877644,-0.8097259178237735,-0.6463610142920111
45.2265625,-0.003063850535797847,-0.0008190326603835946,-0.8266648784870435,-0.6772498915549193
45.234375,-0.0031713511752353794,-0.0010124205857437046,-0.8434968698465618,-0.708051133680074
45.2421875,-0.003278250131131805,-0.0012053333204577405,-0.8602197138637944,-0.7387607550258957
45.25,-0.0033845346422142694,-0.00139774674841008,-0.8768312466237241,-0.7693747818063996
45.2578125,-0.003490192049428041,-0.0015896368610141703,-0.8933293186148589,-0.7998892526053986
45.265625,-0.0035952097973925975,-0.001780979760127728,-0.9097117950073753,-0.8303002188891049
45.2734375,-0.003699575435841705,-0.001971751660948462,-0.9259765559293633,-0.8606037455170659
45.28125,-0.0038032766210473333,-0.002161928894889976,-0.9421214967411348,-0.890795911251366
45.2890625,-0.003906301117227253,-0.0023514879124375138,-0.9581445283075612,-0.9208728092640301
45.296875,-0.004008636797936157,-0.0025404052859832175,-0.9740435772684056,-0.950830547642562
45.3046875,-0.004110271647440159,-0.002728657712640562,-0.9898165863066121,-0.9806652498935529
45.3125,-0.004211193762074526,-0.0029162220170376447,-1.0054615144145205,-1.0103730554442947
45.3203125,-0.004311391351584482,-0.0031030751540890036,-1.02097633715797,-1.0399501201423338
45.328125,-0.004410852740448963,-0.0032891942117456428,-1.0363590469382593,-1.0693926167528987
45.3359375,-0.0045095663691871605,-0.0034745564137229506,-1.0516076532519256,-1.0986967354541397
45.34375,-0.004607520795647728,-0.003659139122206194,-1.0667201829483148,-1.1278586843301153
45.3515625,-0.004704704696280515,-0.003842919840533282,-1.0816946804849044,-1.156874689861461
45.359375,-0.004801106867390684,-0.00402587621585449,-1.0965292081803477,-1.1857409974136783
45.3671875,-0.004896716226375094,-0.004207986041768839,-1.1112218464652082,-1.2144538717229791
45.375,-0.004991521812940808,-0.004389227260936836,-1.1257706941303485,-1.2430095973796247
45.3828125,-0.005085512790305614,-0.00456957796766928,-1.1401738685729452,-1.2714044793086945
45.390625,-0.005178678446380417,-0.0047490164104918246,-1.1544295060400953,-1.2996348432482248
45.3984375,-0.005271008194933402,-0.004927520994685039,-1.1685357618699832,-1.327697036224653
45.40625,-0.005362491576735833,-0.0051050702847996515,-1.1824908107305778,-1.3555874270255084
45.4140625,-0.005453118260689386,-0.0052816430071467154,-1.196292846855828,-1.3833024066692858
45.421875,-0.005542878044934885,-0.005457218052262408,-1.209940084279327,-1.410838388872444
45.4296875,-0.005631760857942356,-0.005631774477347194,-1.223430757065414,-1.4381918105134657
45.4375,-0.005719756759582264,-0.005805291508679084,-1.2367631195376836,-1.465359132093921
45.4453125,-0.005806855942177853,-0.005977748544000718,-1.2499354465048749,-1.4923368381964746
45.453125,-0.0058930487315384614,-0.006149125154880015,-1.2629460334841087,-1.519121437939776
45.4609375,-0.00597832558797374,-0.006319401089044127,-1.275793196921446,-1.5457094654301748
45.46875,-0.006062677107288647,-0.006488556272686449,-1.2884752744097367,-1.5720974802102043
45.4765625,-0.006146094021759153,-0.006656570812746429,-1.3009906249037342,-1.5982820677037706
45.484375,-0.006228567201088541,-0.0068234249991619275,-1.313337628932444,-1.6242598396579957
45.4921875,-0.006310087653344225,-0.0069890993070939,-1.3255146888086817,-1.650027434581653
45.5,-0.006390646525875003,-0.007153574399123142,-1.3375202288358112,-1.67558151818014
45.5078125,-0.0064702351062086464,-0.00731683112741888,-1.3493526955116382,-1.700918783786931
45.515625,-0.00654884482292976,-0.007478850535878973,-1.3610105577294318,-1.7260359527914577
45.5234375,-0.006626467246537824,-0.007639613862241485,-1.3724923069760473,-1.750929775063355
45.53125,-0.006703094090285348,-0.007799102540167431,-1.3837964575271262,-1.7755970293730252
45.5390625,-0.0067787172109960644,-0.00795729820129446,-1.3949215466393472,-1.8000345238084605
45.546875,-0.006853328609863077,-0.008114182677261259,-1.4058661347397035,-1.824239096188273
45.5546875,-0.0069269204332269236,-0.008269738001702484,-1.4166288056117813,-1.8482076144708768
45.5625,-0.006999484973333462,-0.008423946412214002,-1.427208166579017,-1.8719369771597698
45.5703125,-0.007071014669071533,-0.008576790352288241,-1.4376028486849077,-1.8954241137048642
45.578125,-0.007141502106690332,-0.008728252473219449,-1.4478115068701523,-1.9186659848998115
45.5859375,-0.007210940020496439,-0.008878315635978684,-1.4578328201467006,-1.9416595832752723
45.59375,-0.007279321293530448,-0.009026962913058335,-1.4676654917686882,-1.9644019334880785
45.6015625,-0.007346638958223152,-0.009174177590285975,-1.477308249400233,-1.9868900927062394
45.609375,-0.00741288619703122,-0.009319943168607405,-1.4867598452800743,-2.009121150989741
45.6171875,-0.00747805634305234,-0.009464243365838667,-1.4960190563830318,-2.0310922316670883
45.625,-0.0075421428806197715,-0.009607062118386895,-1.505084684578263,-2.052800491707542
45.6328125,-0.007605139445876266,-0.009748383582939805,-1.5139555567843006,-2.0742431220890056
45.640625,-0.007667039827327332,-0.009888192138123683,-1.5226305251208474,-2.0954173481615066
45.6484375,-0.007727837966373794,-0.010026472386129706,-1.5311084670573107,-2.1163204300062346
45.65625,-0.007787527957823618,-0.010163209154308432,-1.5393882855580565,-2.1369496627900832
45.6640625,-0.007846104050382984,-0.010298387496732321,-1.5474689092243648,-2.157302377115651
45.671875,-0.007903560647126565,-0.010431992695726148,-1.5553492924330667,-2.17737593936666
45.6796875,-0.007959892305946991,-0.010564010263365141,-1.5630284154718477,-2.197167752048741
45.6875,-0.008015093739983494,-0.010694425942940738,-1.5705052846711964,-2.216675254125547
45.6953125,-0.008069159818029683,-0.010823225710393809,-1.577778932532985,-2.235895921350147
45.703125,-0.008122085564920474,-0.010950395775715228,-1.5848484178556614,-2.2548272665916627
45.7109375,-0.008173866161898122,-0.011075922584313669,-1.5917128258560407,-2.273466840157097
45.71875,-0.008224496946957366,-0.011199792818350497,-1.5983712682876763,-2.2918122301083255
45.7265625,-0.008273973415169694,-0.011321993398041658,-1.6048228835557985,-2.309861062574193
45.734375,-0.008322291218986684,-0.011442511482926443,-1.6110668368288033,-2.327611002057695
45.7421875,-0.00836944616852245,-0.011561334473103034,-1.6171023201462789,-2.3450597517381846
45.75,-0.008415434231815191,-0.011678450010430717,-1.6229285525235553,-2.362205053768579
45.7578125,-0.008460251535067829,-0.011793845979698672,-1.628544780052762,-2.379044689567523
45.765625,-0.008503894362867756,-0.011907510509761254,-1.6339502760003832,-2.3955764801064707
45.7734375,-0.008546359158385707,-0.012019431974639673,-1.639144340901297,-2.4117982861916483
45.78125,-0.008587642523553738,-0.012129598994589987,-1.6441263026492836,-2.427708008740863
45.7890625,-0.008627741219222365,-0.012238000437137329,-1.6488955165839976,-2.4433035890551236
45.796875,-0.00866665216529685,-0.01234462541807631,-1.6534513655743839,-2.458583009085032
45.8046875,-0.008704372440852658,-0.0124494633024375,-1.6577932600985354,-2.473544291691916
45.8125,-0.008740899284230134,-0.012552503705419958,-1.661920638319976,-2.4881855009036706
45.8203125,-0.008776230093108375,-0.012653736493289719,-1.6658329661603613,-2.502504742165269
45.828125,-0.008810362424558377,-0.012753151784244191,-1.669529737368588,-2.516500162583916
45.8359375,-0.008843293995075448,-0.012850739949242438,-1.6730104735863027,-2.5301699511688103
45.84375,-0.008875022680590941,-0.012946491612801246,-1.6762747244098004,-2.5435123390654844
45.8515625,-0.008905546516463338,-0.013040397653756997,-1.6793220674483063,-2.5565255997846927
45.859375,-0.008934863697448715,-0.01313244920599325,-1.682152108378633,-2.5692080494258165
45.8671875,-0.008962972577650637,-0.013222637659134048,-1.684764480996206,-2.5815580468947594
45.875,-0.008989871670449526,-0.01331095465920289,-1.6871588472624488,-2.5935739941163027
45.8828125,-0.009015559648411539,-0.013397392109247348,-1.6893348973485263,-2.605254336240894
45.890625,-0.009040035343177018,-0.013481942169929324,-1.691292349675435,-2.616597561845844
45.8984375,-0.00906329774532855,-0.01356459726008092,-1.6930309509504409,-2.627602203130902
45.90625,-0.009085346004238699,-0.013645350057225912,-1.694550476199853,-2.638266836108187
45.9140625,-0.009106179427897456,-0.013724193498066823,-1.695850728798137,-2.6485900807864518
45.921875,-0.00912579748271948,-0.013801120778937592,-1.696931540493357,-2.658570601349651
45.9296875,-0.009144199793331179,-0.01387612535622184,-1.6977927714289476,-2.6682071063297945
45.9375,-0.009161386142337696,-0.013949200946736753,-1.6984343101618118,-2.677498348774061
45.9453125,-0.009177356470069873,-0.01402034152808257,-1.698856073676741,-2.6864431264061546
45.953125,-0.009192110874311252,-0.014089541338957706,-1.6990580073971577,-2.6950402817818753
45.9609375,-0.009205649610005194,-0.014156794879439551,-1.6990400851921774,-2.7032887024388925
45.96875,-0.009217973088942174,-0.014222096911230914,-1.6988023093799902,-2.711187321040697
45.9765625,-0.00922908187942735,-0.0142854424578722,-1.6983447107275607,-2.718735115514711
